DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:03.097;TwistZ_;6.408966;1;10;1179;1766;1797;1684;1625;1606;1494;1406;1426;1335;0;0;0;0;0;0;14;11;12;12;14;17;18;20;14;13;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.353;TwistS_;6.380678;1;10;1381;1794;1857;1629;1538;1530;1430;1425;1430;1444;0;0;0;0;0;0;11;16;17;16;21;16;14;15;13;13;0;0;0;0;0;0;63;54;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.617;TwistZ_;6.380678;1;10;1301;1318;1768;1625;1578;1599;1494;1424;1410;1285;0;0;0;0;0;0;13;15;14;11;15;14;13;15;15;13;0;0;0;0;0;0;72;45;100;36;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.881;TwistS_;6.380678;1;10;1159;1175;1782;1577;1555;1505;1513;1483;1445;1293;0;0;0;0;0;0;12;14;13;12;12;12;12;15;14;18;0;0;0;0;0;0;72;72;58;81;90;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.146;TwistZ_;6.380678;1;10;1263;1735;1827;1697;1554;1510;1490;1508;1510;1461;0;0;0;0;0;0;13;13;15;14;17;18;16;18;17;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.409;TwistS_;6.36372;1;10;1326;1391;1710;1617;1534;1526;1482;1479;1466;1425;0;0;0;0;0;0;12;17;17;13;18;20;18;15;16;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.673;TwistZ_;6.36372;1;10;958;1678;1765;1595;1475;1494;1362;1340;1401;1335;0;0;0;0;0;0;11;13;16;15;15;12;10;10;10;18;0;0;0;0;0;0;45;45;91;90;63;36;18;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.938;TwistS_;6.36372;1;10;1373;0;1743;1657;1570;1532;1582;1523;1490;0;0;0;0;0;0;0;10;0;17;14;18;15;16;15;13;0;0;0;0;0;0;0;36;0;100;100;100;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:05.193;TwistZ_;6.36372;1;10;1389;1461;1795;1723;1653;1566;1502;1464;1420;1387;0;0;0;0;0;0;13;11;14;17;20;17;16;11;12;13;0;0;0;0;0;0;72;36;58;81;100;100;100;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:05.458;TwistS_;6.367726;1;10;1074;1335;1494;1681;1558;1534;1546;1530;1542;1516;0;0;0;0;0;0;11;12;13;15;20;18;13;12;15;11;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
