DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:51.137;TwistS_;6.388061;1;10;1151;1647;1812;1790;1652;1555;1550;1479;1450;1358;0;0;0;0;0;0;12;11;15;14;11;13;13;11;14;19;0;0;0;0;0;0;45;36;100;72;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.401;TwistZ_;6.388061;1;10;1060;1625;1582;1604;1574;1609;1649;1625;1669;1669;0;0;0;0;0;0;11;10;11;12;15;11;15;14;16;12;0;0;0;0;0;0;63;16;54;18;100;91;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.666;TwistS_;6.388061;1;10;1087;1142;1743;1709;1570;1482;1426;1395;1418;1350;0;0;0;0;0;0;12;12;16;17;19;20;16;14;16;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:51.930;TwistZ_;6.351104;1;10;1098;1636;1674;1518;1406;1372;1527;1453;1445;1314;0;0;0;0;0;0;10;12;13;12;10;11;14;17;12;14;0;0;0;0;0;0;27;36;83;100;81;81;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.194;TwistS_;6.351104;1;10;1201;1045;0;1611;1621;1598;1641;1530;1538;1516;0;0;0;0;0;0;10;12;0;10;11;13;12;16;16;13;0;0;0;0;0;0;27;45;0;27;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.450;TwistZ_;6.351104;1;10;1243;1029;1728;1704;1590;1606;1606;1582;1510;1538;0;0;0;0;0;0;12;14;19;17;15;15;16;15;16;11;0;0;0;0;0;0;90;63;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.714;TwistS_;6.351104;1;10;1224;1255;1836;1625;1582;1508;1462;1454;1474;1505;0;0;0;0;0;0;13;15;16;17;16;13;13;14;13;12;0;0;0;0;0;0;72;58;90;54;100;75;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.986;TwistZ_;6.353557;1;10;1329;1263;1850;1733;1645;1661;1558;1526;1518;1401;0;0;0;0;0;0;12;12;15;12;18;21;19;15;19;14;0;0;0;0;0;0;72;36;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:53.244;TwistS_;6.353557;1;10;1450;1083;1693;1685;1590;1566;1552;1516;1554;1428;0;0;0;0;0;0;10;10;14;12;14;15;13;14;18;13;0;0;0;0;0;0;27;27;91;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:53.507;TwistZ_;6.353557;1;10;1142;710;1768;1582;1570;1629;1594;1582;1578;1454;0;0;0;0;0;0;11;13;12;11;14;16;13;13;16;12;0;0;0;0;0;0;90;54;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:53.771;TwistS_;6.373531;1;10;527;1428;1697;1655;1664;1578;1554;1497;1538;1318;0;0;0;0;0;0;12;11;12;10;11;16;16;14;19;15;0;0;0;0;0;0;27;36;66;27;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.035;TwistZ_;6.373531;1;10;1301;1041;1798;1689;1542;1526;1533;1549;1518;1371;0;0;0;0;0;0;16;12;15;12;12;15;15;17;18;16;0;0;0;0;0;0;72;90;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.295;TwistS_;6.373531;1;10;1130;878;1845;1721;1590;1571;1532;1483;1472;1370;0;0;0;0;0;0;12;11;14;13;13;16;14;12;13;14;0;0;0;0;0;0;63;33;100;100;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.559;TwistZ_;6.373531;1;10;1344;1089;1849;1695;1629;1562;1578;1589;1476;1234;0;0;0;0;0;0;17;12;14;17;17;18;17;15;17;12;0;0;0;0;0;0;45;45;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.823;TwistS_;6.393578;1;10;1040;1067;1790;1689;1632;1550;1578;1508;1482;1430;0;0;0;0;0;0;12;13;19;13;13;13;15;15;14;13;0;0;0;0;0;0;54;63;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
