DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:47.688;TwistS_;6.396514;1;10;1285;870;2025;1684;1745;1650;1657;1607;1602;1489;0;0;0;0;0;0;12;11;16;11;18;16;17;17;15;11;0;0;0;0;0;0;72;45;83;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.944;TwistZ_;6.396514;1;10;1343;1120;1801;1705;1617;1594;1566;1564;1558;1587;0;0;0;0;0;0;12;13;15;13;16;18;19;13;17;17;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.208;TwistS_;6.396514;1;10;1318;538;1705;1740;1635;1609;1538;1530;1511;1398;0;0;0;0;0;0;13;14;11;12;12;15;16;14;13;19;0;0;0;0;0;0;81;36;41;90;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.473;TwistZ_;6.385236;1;10;1345;961;1766;1801;1634;1609;1629;1604;1609;1445;0;0;0;0;0;0;12;12;13;12;14;20;23;24;21;12;0;0;0;0;0;0;72;72;83;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.737;TwistS_;6.385236;1;10;1423;536;1845;1765;1609;1630;1542;1669;1604;1590;0;0;0;0;0;0;15;13;11;16;13;13;13;10;11;12;0;0;0;0;0;0;45;45;66;100;100;90;81;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.001;TwistZ_;6.385236;1;10;1362;615;1757;1845;1609;1609;1608;1612;1569;1653;0;0;0;0;0;0;13;11;14;16;16;21;13;15;17;13;0;0;0;0;0;0;90;18;75;100;100;100;45;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.265;TwistS_;6.385236;1;10;571;981;1838;1725;1649;1675;1660;1669;1629;1516;0;0;0;0;0;0;11;14;19;17;20;11;13;13;17;16;0;0;0;0;0;0;9;54;100;100;100;72;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.530;TwistZ_;6.367203;1;10;1337;1010;1486;0;1640;1713;1617;1621;1611;1489;0;0;0;0;0;0;13;13;15;0;11;10;14;17;12;12;0;0;0;0;0;0;81;66;100;0;50;18;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.793;TwistS_;6.367203;1;10;1201;1259;1792;1684;1661;1669;1596;1574;1555;1521;0;0;0;0;0;0;14;14;11;10;12;12;13;15;14;14;0;0;0;0;0;0;81;81;41;27;100;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.049;TwistZ_;6.367203;1;10;1032;1376;1845;1977;0;1728;1655;1625;1625;1538;0;0;0;0;0;0;12;13;17;10;0;13;14;10;10;10;0;0;0;0;0;0;72;54;27;18;0;27;81;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.313;TwistS_;6.367203;1;10;1065;739;1697;1633;1560;1682;1669;1661;1607;1669;0;0;0;0;0;0;13;15;14;11;11;14;15;16;15;15;0;0;0;0;0;0;36;50;100;100;36;58;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.577;TwistZ_;6.361212;1;10;1406;1045;1776;1619;1464;1552;1538;1541;1518;1524;0;0;0;0;0;0;15;13;11;13;10;11;12;15;13;12;0;0;0;0;0;0;45;45;58;63;27;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.842;TwistS_;6.361212;1;10;1170;571;1807;1769;1602;1562;1530;1486;1472;1437;0;0;0;0;0;0;12;12;11;17;19;17;10;16;11;15;0;0;0;0;0;0;72;36;66;100;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.105;TwistZ_;6.361212;1;10;1325;527;1933;1576;1590;1729;1661;1710;1641;1598;0;0;0;0;0;0;11;15;10;12;16;18;21;20;14;12;0;0;0;0;0;0;54;54;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.370;TwistS_;6.386405;1;10;1171;708;1973;1797;1709;1669;1728;1614;1546;1476;0;0;0;0;0;0;13;15;13;15;15;17;11;16;13;12;0;0;0;0;0;0;54;72;100;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.634;TwistZ_;6.386405;1;10;1307;1076;1845;1625;1665;1613;1550;1630;1587;1501;0;0;0;0;0;0;12;10;10;10;14;13;14;16;13;12;0;0;0;0;0;0;36;36;16;27;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.890;TwistS_;6.386405;1;10;1420;0;1901;1790;1684;1609;1578;1600;1570;1550;0;0;0;0;0;0;13;0;15;11;14;20;12;20;14;13;0;0;0;0;0;0;54;0;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.154;TwistZ_;6.386405;1;10;908;1115;1833;1655;1586;1606;1609;1644;1630;1606;0;0;0;0;0;0;10;11;11;12;11;14;20;17;17;14;0;0;0;0;0;0;27;72;58;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.418;TwistS_;6.396068;1;10;1010;1131;1724;1669;1611;1594;1613;1534;1528;1570;0;0;0;0;0;0;12;14;11;11;11;16;17;20;14;16;0;0;0;0;0;0;63;72;66;36;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
