DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:38.020;TwistZ_;6.360894;1;10;0;1821;1905;1845;1617;1607;1554;1518;1519;1487;0;0;0;0;0;0;0;16;14;14;17;18;14;16;13;10;0;0;0;0;0;0;0;75;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.276;TwistS_;6.360894;1;10;1274;1724;1765;1613;1625;1669;1586;1621;1625;1651;0;0;0;0;0;0;10;17;15;13;14;16;13;14;12;15;0;0;0;0;0;0;9;72;100;100;72;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.540;TwistZ_;6.360894;1;10;1479;1801;1876;1873;1701;1702;1733;1697;1598;1546;0;0;0;0;0;0;11;13;13;17;18;16;19;16;16;12;0;0;0;0;0;0;54;27;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.805;TwistS_;6.360894;1;10;1076;1362;1900;1801;1753;1791;1719;1689;1657;1582;0;0;0;0;0;0;12;13;15;12;14;15;13;13;18;12;0;0;0;0;0;0;54;45;100;81;100;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.069;TwistZ_;6.351903;1;10;1625;1286;1765;1757;1625;1677;1731;1764;1814;1582;0;0;0;0;0;0;11;12;14;12;13;12;13;13;13;10;0;0;0;0;0;0;18;58;54;54;54;50;90;63;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.333;TwistS_;6.351903;1;10;1197;1573;1895;1801;1765;1723;1691;1733;1752;1633;0;0;0;0;0;0;10;13;14;12;13;13;12;13;13;11;0;0;0;0;0;0;36;45;58;90;100;81;36;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.597;TwistZ_;6.351903;1;10;1450;1933;1933;1762;1713;1661;1713;1644;1625;1494;0;0;0;0;0;0;12;15;17;14;11;15;15;14;14;11;0;0;0;0;0;0;54;36;41;81;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.861;TwistS_;6.389972;1;10;1164;1519;1877;1752;1665;1679;1669;1649;1669;1527;0;0;0;0;0;0;11;14;13;12;14;15;19;13;16;13;0;0;0;0;0;0;72;63;91;81;100;81;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.117;TwistZ_;6.389972;1;10;1523;1735;1784;1792;1777;1777;1757;1697;1618;1523;0;0;0;0;0;0;14;10;11;10;14;14;17;12;12;12;0;0;0;0;0;0;27;18;83;45;81;81;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.382;TwistS_;6.389972;1;10;937;1611;1904;1789;1733;1773;1745;1823;1845;1691;0;0;0;0;0;0;10;11;12;13;17;19;16;15;12;14;0;0;0;0;0;0;27;54;75;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.646;TwistZ_;6.389972;1;10;1396;1179;1831;1865;1750;1738;1746;1769;1681;1645;0;0;0;0;0;0;12;13;11;12;13;11;13;11;13;14;0;0;0;0;0;0;81;54;50;100;54;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.910;TwistS_;6.41134;1;10;659;615;1860;1735;1713;1749;1761;1779;1817;1728;0;0;0;0;0;0;10;12;10;12;15;18;19;16;17;11;0;0;0;0;0;0;18;45;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.174;TwistZ_;6.41134;1;10;1494;1766;1823;1749;1643;1751;1777;1691;1573;1506;0;0;0;0;0;0;12;12;13;12;11;14;14;13;14;14;0;0;0;0;0;0;36;45;100;90;45;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.438;TwistS_;6.41134;1;10;527;1680;1837;1718;1724;1785;1853;1834;1770;1582;0;0;0;0;0;0;13;15;14;12;13;15;11;12;13;13;0;0;0;0;0;0;18;66;100;81;72;91;54;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.702;TwistZ_;6.41134;1;10;715;1552;1865;1836;1713;1604;1617;1594;1625;1514;0;0;0;0;0;0;13;11;12;11;10;22;19;14;15;14;0;0;0;0;0;0;63;54;100;45;18;66;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.958;TwistS_;6.361298;1;10;659;1459;1875;1911;1744;1801;1733;1669;1590;1625;0;0;0;0;0;0;11;15;16;13;17;19;16;19;14;12;0;0;0;0;0;0;27;81;100;36;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.222;TwistZ_;6.361298;1;10;1170;1283;1753;1877;1651;1590;1546;1619;1665;1538;0;0;0;0;0;0;13;12;13;12;16;20;17;17;13;13;0;0;0;0;0;0;72;41;90;63;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.486;TwistS_;6.361298;1;10;1327;1801;1834;1576;1820;1791;1573;1527;1554;1494;0;0;0;0;0;0;11;15;14;11;13;16;11;13;17;12;0;0;0;0;0;0;45;45;33;72;63;81;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.759;TwistZ_;6.361298;1;10;1093;1098;1717;1673;1578;1582;1558;1552;1470;1423;0;0;0;0;0;0;12;11;12;11;15;16;14;12;12;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
