DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:20.504;TwistS_;6.771288;1;10;327;421;514;311;246;323;458;527;380;509;0;0;0;0;0;0;14;14;14;15;14;14;12;13;14;12;0;0;0;0;0;0;100;90;63;100;45;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.744;TwistZ_;6.771288;1;10;259;479;386;282;583;791;773;755;791;544;0;0;0;0;0;0;15;16;11;12;13;15;17;17;13;11;0;0;0;0;0;0;90;100;45;63;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.992;TwistS_;6.771288;1;10;283;325;307;295;288;303;707;708;285;738;0;0;0;0;0;0;14;15;12;15;16;15;13;15;10;11;0;0;0;0;0;0;100;90;36;100;81;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:21.240;TwistZ_;6.771288;1;10;443;271;358;307;516;791;723;783;351;500;0;0;0;0;0;0;15;15;11;12;11;18;14;12;13;13;0;0;0;0;0;0;90;100;54;63;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:21.488;TwistS_;6.787964;1;10;275;426;691;312;307;351;711;791;470;699;0;0;0;0;0;0;13;11;13;13;13;10;16;18;13;12;0;0;0;0;0;0;100;63;100;90;27;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:21.728;TwistZ_;6.787964;1;10;377;303;435;322;683;742;735;731;631;595;0;0;0;0;0;0;15;16;12;13;17;17;17;17;11;14;0;0;0;0;0;0;90;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:21.984;TwistS_;6.787964;1;10;356;361;447;255;281;747;591;708;635;417;0;0;0;0;0;0;14;13;16;21;14;17;14;11;12;14;0;0;0;0;0;0;81;81;100;100;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:22.224;TwistZ_;6.787964;1;10;355;278;429;319;256;690;219;439;395;466;0;0;0;0;0;0;14;14;13;13;13;15;11;13;13;12;0;0;0;0;0;0;100;54;81;100;60;63;36;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:22.472;TwistS_;6.787558;1;10;307;327;575;620;364;527;703;795;795;598;0;0;0;0;0;0;17;14;11;11;12;13;13;19;18;12;0;0;0;0;0;0;90;81;100;72;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:22.721;TwistZ_;6.787558;1;10;459;307;439;461;395;732;767;775;791;507;0;0;0;0;0;0;16;14;13;12;11;11;18;20;18;12;0;0;0;0;0;0;100;90;90;90;60;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:22.969;TwistS_;6.787558;1;10;477;458;408;251;351;799;799;759;667;771;0;0;0;0;0;0;13;12;16;19;13;11;17;12;15;19;0;0;0;0;0;0;63;81;90;100;90;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:23.217;TwistZ_;6.787558;1;10;499;283;468;351;341;432;776;683;558;816;0;0;0;0;0;0;13;14;14;15;16;12;12;12;11;14;0;0;0;0;0;0;100;100;81;100;81;60;54;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:23.465;TwistS_;6.786777;1;10;357;355;632;299;419;417;821;795;719;463;0;0;0;0;0;0;14;14;11;19;13;11;15;15;13;12;0;0;0;0;0;0;63;100;90;100;81;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:23.713;TwistZ_;6.786777;1;10;455;375;454;299;384;307;282;283;631;767;0;0;0;0;0;0;13;16;12;15;12;12;12;13;11;18;0;0;0;0;0;0;100;100;54;100;72;63;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:23.953;TwistS_;6.786777;1;10;465;454;698;375;379;362;787;818;643;803;0;0;0;0;0;0;15;13;12;13;12;13;19;21;18;15;0;0;0;0;0;0;90;27;90;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:24.201;TwistZ_;6.786777;1;10;373;249;582;307;581;791;721;399;747;522;0;0;0;0;0;0;13;18;10;14;13;10;11;14;14;12;0;0;0;0;0;0;72;81;36;100;81;10;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:24.450;TwistS_;6.795092;1;10;483;315;263;333;807;679;779;743;587;783;0;0;0;0;0;0;14;17;13;17;12;16;24;13;12;14;0;0;0;0;0;0;90;100;100;90;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:24.698;TwistZ_;6.795092;1;10;527;327;319;312;455;847;775;664;450;399;0;0;0;0;0;0;15;15;17;14;12;11;13;14;13;13;0;0;0;0;0;0;100;100;100;81;80;63;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:24.946;TwistS_;6.795092;1;10;411;369;760;351;302;271;655;803;791;707;0;0;0;0;0;0;15;13;13;17;14;16;14;17;18;19;0;0;0;0;0;0;100;90;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
