DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:22.234;TwistS_;6.761939;1;10;947;828;1983;1854;1761;1671;1661;1644;1601;1473;0;0;0;0;0;0;12;13;19;16;14;19;15;15;15;14;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:22.482;TwistZ_;6.761939;1;10;1083;1361;1983;1843;1619;1664;1628;1674;1694;1623;0;0;0;0;0;0;15;17;15;13;17;18;20;19;12;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:22.730;TwistS_;6.761939;1;10;1354;1546;1845;1690;1672;1623;1586;1573;1595;1363;0;0;0;0;0;0;13;11;13;13;14;15;15;21;17;17;0;0;0;0;0;0;64;66;85;100;86;100;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:22.979;TwistZ_;6.761939;1;10;1281;1259;1816;1724;1665;1690;1611;1640;1657;1456;0;0;0;0;0;0;12;11;12;15;14;17;15;18;16;13;0;0;0;0;0;0;57;42;80;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.228;TwistS_;6.75749;1;10;1347;1478;2039;1708;1730;1690;1534;1636;1598;1450;0;0;0;0;0;0;12;15;15;10;18;20;11;17;14;11;0;0;0;0;0;0;64;92;71;42;86;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.475;TwistZ_;6.75749;1;10;1100;1245;1842;1623;1628;1652;1644;1565;1593;1576;0;0;0;0;0;0;17;11;13;12;15;15;18;14;17;15;0;0;0;0;0;0;64;26;64;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.723;TwistS_;6.75749;1;10;1137;1318;1912;1740;1573;1589;1577;1544;1491;1556;0;0;0;0;0;0;14;13;14;19;15;18;16;12;13;16;0;0;0;0;0;0;85;71;100;71;100;100;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.963;TwistZ_;6.75749;1;10;1127;1071;1851;1782;1646;1674;1636;1661;1625;1455;0;0;0;0;0;0;14;11;13;12;12;16;14;18;16;15;0;0;0;0;0;0;85;50;100;85;71;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.211;TwistS_;6.756343;1;10;1251;1087;2101;1894;1791;1678;1623;1665;1669;1618;0;0;0;0;0;0;12;16;18;13;15;17;16;12;15;12;0;0;0;0;0;0;78;64;100;85;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.459;TwistZ_;6.756343;1;10;1379;1318;1949;1782;1711;1720;1686;1628;1648;1536;0;0;0;0;0;0;14;16;17;17;22;24;17;19;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.708;TwistS_;6.756343;1;10;1113;703;1926;1745;1694;1640;1590;1582;1577;1422;0;0;0;0;0;0;10;11;18;14;14;16;14;13;15;12;0;0;0;0;0;0;35;14;57;100;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.956;TwistZ_;6.756343;1;10;1177;1029;1906;1808;1686;1653;1632;1578;1550;1494;0;0;0;0;0;0;13;14;14;15;19;18;18;21;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.204;TwistS_;6.763366;1;10;1181;1513;2092;1866;1770;1601;1523;1513;1557;1448;0;0;0;0;0;0;14;15;17;20;20;18;14;14;12;14;0;0;0;0;0;0;85;80;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.452;TwistZ_;6.763366;1;10;1117;1310;1867;1690;1653;1598;1531;1523;1640;1640;0;0;0;0;0;0;14;16;13;10;13;12;12;16;20;16;0;0;0;0;0;0;100;78;57;50;100;73;50;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.692;TwistS_;6.763366;1;10;1139;1464;1904;1747;1669;1636;1485;1496;1569;1443;0;0;0;0;0;0;12;15;17;14;16;17;19;14;16;16;0;0;0;0;0;0;78;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.948;TwistZ_;6.763366;1;10;1337;1853;1768;1832;1774;1669;1648;1632;1648;1464;0;0;0;0;0;0;12;16;11;13;18;20;17;14;12;18;0;0;0;0;0;0;78;57;73;78;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
