DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:23.429;TwistZ_;6.386195;1;10;1208;1625;1699;1630;1542;1472;1538;1494;1470;1333;0;0;0;0;0;0;11;11;14;13;14;11;13;15;17;11;0;0;0;0;0;0;36;18;100;81;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.693;TwistS_;6.386195;1;10;1092;1212;1604;1457;1450;1398;1445;1459;1437;1284;0;0;0;0;0;0;13;12;11;13;13;12;14;16;11;15;0;0;0;0;0;0;63;45;16;54;100;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.949;TwistZ_;6.401887;1;10;1063;1208;1838;1697;1661;1570;1582;1530;1344;1450;0;0;0;0;0;0;11;14;14;20;18;20;20;13;10;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.213;TwistS_;6.401887;1;10;1318;1593;1806;1489;1333;1098;926;830;795;747;0;0;0;0;0;0;11;10;13;18;14;15;19;20;20;15;0;0;0;0;0;0;9;36;81;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.485;TwistZ_;6.401887;1;10;841;966;1226;1107;992;946;1054;1093;908;942;0;0;0;0;0;0;11;13;16;16;20;23;22;14;25;24;0;0;0;0;0;0;58;54;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.750;TwistS_;6.401887;1;10;988;1658;1749;1586;1482;1442;1450;1368;1358;1278;0;0;0;0;0;0;14;14;21;17;20;22;16;13;16;12;0;0;0;0;0;0;36;66;100;100;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.005;TwistZ_;6.380378;1;10;527;1831;1761;1645;1466;1380;1335;1342;1330;1245;0;0;0;0;0;0;11;13;14;18;16;17;14;14;13;12;0;0;0;0;0;0;36;27;100;100;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.270;TwistS_;6.380378;1;10;0;1740;1783;1745;1697;1554;1506;1538;1442;1362;0;0;0;0;0;0;0;12;15;11;16;21;23;22;15;16;0;0;0;0;0;0;0;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.534;TwistZ_;6.380378;1;10;1369;1032;1808;1625;1542;1490;1450;1464;1441;1450;0;0;0;0;0;0;11;11;12;19;18;20;20;22;18;14;0;0;0;0;0;0;54;54;58;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.798;TwistS_;6.380378;1;10;1494;1208;1801;1749;1653;1578;1594;1530;1366;1262;0;0;0;0;0;0;13;12;15;13;18;19;22;12;12;13;0;0;0;0;0;0;36;54;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.054;TwistZ_;6.37215;1;10;1325;0;1582;1485;1684;1633;1625;1542;1342;1362;0;0;0;0;0;0;13;0;13;13;12;11;11;12;12;12;0;0;0;0;0;0;54;0;100;90;81;54;36;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.326;TwistS_;6.37215;1;10;1142;1076;1697;1594;1542;1472;1434;1331;1362;1658;0;0;0;0;0;0;12;15;19;19;20;21;18;16;10;11;0;0;0;0;0;0;72;66;100;100;100;100;100;90;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.582;TwistZ_;6.37215;1;10;1362;1705;1713;1749;1571;1426;1349;1374;1334;1202;0;0;0;0;0;0;10;16;13;14;15;18;16;15;19;14;0;0;0;0;0;0;9;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.846;TwistS_;6.37215;1;10;1285;1533;2029;1877;1801;1669;1613;1542;1428;1274;0;0;0;0;0;0;13;13;15;15;14;16;21;18;13;11;0;0;0;0;0;0;72;75;100;100;100;91;100;90;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.110;TwistZ_;6.379995;1;10;615;1113;1749;1684;1602;1622;1574;1625;1529;1340;0;0;0;0;0;0;10;11;10;11;15;15;14;11;11;11;0;0;0;0;0;0;9;54;45;27;100;100;100;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.375;TwistS_;6.379995;1;10;1076;1023;1801;1673;1572;1554;1494;1494;1397;1142;0;0;0;0;0;0;11;15;11;16;16;13;17;19;16;10;0;0;0;0;0;0;36;63;41;100;81;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.639;TwistZ_;6.379995;1;10;1166;820;1853;1814;1620;1609;1590;1554;1527;1386;0;0;0;0;0;0;12;13;12;12;11;17;15;13;15;12;0;0;0;0;0;0;81;54;50;90;72;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.895;TwistS_;6.379995;1;10;826;1037;1787;1669;1613;1550;1586;1439;1394;1313;0;0;0;0;0;0;14;12;14;15;20;22;18;17;16;12;0;0;0;0;0;0;45;90;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:28.159;TwistZ_;6.386291;1;10;1230;1604;1550;1519;1450;1494;1456;1490;1142;1208;0;0;0;0;0;0;14;13;11;13;13;14;12;13;14;12;0;0;0;0;0;0;27;36;58;63;90;72;63;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
