DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:37.103;TwistS_;6.381528;1;10;944;1079;1738;1653;1590;1594;1522;1475;1501;1362;0;0;0;0;0;0;11;12;15;20;21;20;19;19;15;17;0;0;0;0;0;0;72;81;75;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:37.376;TwistZ_;6.381528;1;10;1186;1735;1733;1663;1450;1464;1498;1518;1594;1469;0;0;0;0;0;0;11;11;15;13;13;11;14;19;14;13;0;0;0;0;0;0;18;16;100;63;36;75;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:37.640;TwistS_;6.381528;1;10;1186;1499;2006;1772;1633;1609;1546;1505;1479;1353;0;0;0;0;0;0;11;12;12;12;17;16;13;13;14;13;0;0;0;0;0;0;36;72;100;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:37.896;TwistZ_;6.375751;1;10;1362;1256;1777;1669;1557;1563;1594;1625;1602;1586;0;0;0;0;0;0;12;13;16;11;14;13;17;21;15;16;0;0;0;0;0;0;72;45;81;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:38.160;TwistS_;6.375751;1;10;1175;889;1805;1729;1661;1647;1634;1476;1475;1367;0;0;0;0;0;0;12;15;15;15;13;13;10;14;15;11;0;0;0;0;0;0;72;66;100;100;83;90;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:38.424;TwistZ_;6.375751;1;10;864;1274;1757;1625;1538;1514;1399;1446;1510;1478;0;0;0;0;0;0;12;12;12;12;13;15;13;17;16;12;0;0;0;0;0;0;54;36;25;81;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:38.688;TwistS_;6.375751;1;10;966;1248;1657;1538;1554;1530;1531;1479;1484;1298;0;0;0;0;0;0;12;11;13;12;15;13;12;13;13;13;0;0;0;0;0;0;54;45;58;81;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:38.944;TwistZ_;6.347168;1;10;1072;991;0;1625;1554;1550;1550;1589;1554;1494;0;0;0;0;0;0;17;11;0;11;15;14;12;17;17;13;0;0;0;0;0;0;90;63;0;18;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:39.208;TwistS_;6.347168;1;10;1054;1093;1660;1607;1606;1550;1568;1489;1538;1371;0;0;0;0;0;0;13;12;12;12;13;12;14;13;13;13;0;0;0;0;0;0;27;72;75;63;100;100;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:39.480;TwistZ_;6.347168;1;10;1379;1625;1647;1691;1625;1554;1502;1475;1555;1318;0;0;0;0;0;0;10;10;10;10;14;12;12;14;12;14;0;0;0;0;0;0;45;9;16;36;45;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:39.744;TwistS_;6.371226;1;10;1120;1045;1889;1810;1582;1567;1598;1589;1499;1305;0;0;0;0;0;0;13;14;13;11;12;20;19;14;12;13;0;0;0;0;0;0;72;41;100;45;100;100;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:40.001;TwistZ_;6.371226;1;10;1203;549;1596;1582;1550;1586;1514;1457;1526;1475;0;0;0;0;0;0;12;14;10;10;13;14;12;17;15;14;0;0;0;0;0;0;72;36;25;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:40.265;TwistS_;6.371226;1;10;927;776;1761;1538;1552;1562;1538;1546;1554;1524;0;0;0;0;0;0;13;11;12;10;12;13;14;12;16;16;0;0;0;0;0;0;81;54;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:40.529;TwistZ_;6.371226;1;10;1035;1283;0;1655;1625;1522;1461;1498;1567;1494;0;0;0;0;0;0;15;11;0;11;16;15;11;17;20;13;0;0;0;0;0;0;63;41;0;27;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:40.793;TwistS_;6.413414;1;10;845;1362;1757;1608;1533;1538;1545;1516;1474;1397;0;0;0;0;0;0;16;12;11;13;11;15;12;14;17;14;0;0;0;0;0;0;72;27;66;45;81;100;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:41.053;TwistZ_;6.413414;1;10;1082;1224;1795;1669;1586;1550;1538;1519;1526;1458;0;0;0;0;0;0;12;13;13;13;13;18;15;19;17;17;0;0;0;0;0;0;72;72;58;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:41.318;TwistS_;6.413414;1;10;1538;1318;1765;1632;1611;1542;1518;1508;1557;1571;0;0;0;0;0;0;10;12;15;11;18;18;15;13;11;12;0;0;0;0;0;0;9;54;100;63;81;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:41.581;TwistZ_;6.413414;1;10;1368;1032;1825;1677;1649;1476;1546;1527;1466;1446;0;0;0;0;0;0;13;12;14;13;14;14;16;14;12;14;0;0;0;0;0;0;63;36;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:41.845;TwistS_;6.375942;1;10;1205;703;1851;1643;1625;1621;1558;1501;1479;1274;0;0;0;0;0;0;11;16;11;13;16;14;15;13;12;11;0;0;0;0;0;0;63;27;58;45;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
