DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:20.645;TwistS_;6.77051;1;10;1096;1220;1962;1787;1682;1590;1569;1510;1528;1529;0;0;0;0;0;0;14;19;17;17;23;20;20;15;12;12;0;0;0;0;0;0;100;85;40;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:20.894;TwistZ_;6.77051;1;10;1230;1675;1851;1724;1657;1590;1556;1546;1544;1447;0;0;0;0;0;0;12;20;20;21;21;20;20;16;20;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.142;TwistS_;6.768477;1;10;864;1450;1600;1494;1443;1542;1577;1523;1494;1398;0;0;0;0;0;0;13;14;13;11;16;15;15;19;12;16;0;0;0;0;0;0;85;53;92;57;100;100;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.390;TwistZ_;6.768477;1;10;1054;1352;1757;1611;1546;1528;1469;1502;1548;1464;0;0;0;0;0;0;15;15;12;17;15;14;14;16;18;15;0;0;0;0;0;0;85;85;78;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.638;TwistS_;6.768477;1;10;1079;976;1800;1699;1636;1586;1576;1484;1464;1430;0;0;0;0;0;0;15;15;13;13;12;14;12;11;16;13;0;0;0;0;0;0;50;42;100;71;100;92;71;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:21.886;TwistZ_;6.768477;1;10;1204;1601;1887;1838;1703;1656;1552;1484;1371;1451;0;0;0;0;0;0;12;18;19;14;20;20;20;15;11;12;0;0;0;0;0;0;64;80;100;92;100;100;100;85;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:22.134;TwistS_;6.772475;1;10;1067;1571;1710;1629;1515;1515;1531;1574;1593;1415;0;0;0;0;0;0;15;14;13;14;11;15;15;15;13;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:22.382;TwistZ_;6.772475;1;10;976;1358;1699;1679;1605;1393;1523;1558;1528;1328;0;0;0;0;0;0;14;13;11;11;10;12;12;16;12;13;0;0;0;0;0;0;85;78;53;21;35;64;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:22.622;TwistS_;6.772475;1;10;1091;1748;1946;1771;1660;1527;1555;1661;1550;1445;0;0;0;0;0;0;13;15;12;16;21;14;14;14;14;12;0;0;0;0;0;0;78;92;64;92;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:22.871;TwistZ_;6.772475;1;10;1536;1757;1769;1774;1713;1656;1594;1586;1558;1532;0;0;0;0;0;0;12;15;14;13;15;20;19;19;18;15;0;0;0;0;0;0;64;53;71;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
