DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:27.610;TwistZ_;6.785728;1;10;1095;1435;1787;1761;1657;1602;1498;1464;1527;1406;0;0;0;0;0;0;16;13;15;16;17;16;11;16;15;16;0;0;0;0;0;0;92;85;93;100;100;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:27.858;TwistS_;6.785728;1;10;1161;1690;1766;1725;1636;1617;1577;1506;1478;1494;0;0;0;0;0;0;14;13;12;12;12;14;12;15;17;19;0;0;0;0;0;0;78;86;100;64;100;100;92;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.098;TwistZ_;6.78539;1;10;1012;1669;1835;1687;1611;1582;1519;1519;1594;1582;0;0;0;0;0;0;15;15;13;13;15;16;15;13;20;18;0;0;0;0;0;0;100;71;42;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.354;TwistS_;6.78539;1;10;912;1406;1824;1636;1561;1527;1561;1545;1535;1502;0;0;0;0;0;0;13;17;16;16;17;18;18;13;17;13;0;0;0;0;0;0;50;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.594;TwistZ_;6.78539;1;10;981;1528;1582;1820;1648;1494;1559;1605;1544;1488;0;0;0;0;0;0;11;17;13;14;18;17;17;20;16;12;0;0;0;0;0;0;57;78;73;100;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.848;TwistS_;6.78539;1;10;957;1708;1724;1703;1674;1623;1523;1476;1519;1452;0;0;0;0;0;0;12;12;13;17;16;17;16;14;12;14;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:29.094;TwistZ_;6.789253;1;10;1122;1523;1855;1661;1594;1655;1615;1597;1619;1494;0;0;0;0;0;0;15;15;15;18;14;12;17;16;16;17;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:29.334;TwistS_;6.789253;1;10;1254;1482;1946;1745;1644;1621;1573;1565;1548;1549;0;0;0;0;0;0;12;16;15;14;20;20;19;15;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:29.590;TwistZ_;6.789253;1;10;1308;1607;1795;1665;1632;1605;1523;1416;1598;1516;0;0;0;0;0;0;14;17;16;15;21;20;11;10;13;13;0;0;0;0;0;0;85;93;100;100;100;100;78;42;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:29.830;TwistS_;6.789253;1;10;1442;1881;1829;1736;1678;1648;1587;1549;1514;1448;0;0;0;0;0;0;13;12;15;16;14;13;14;14;11;15;0;0;0;0;0;0;57;64;92;100;100;100;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
