DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:25.344;TwistS_;6.791002;1;10;984;1491;1851;1704;1594;1582;1654;1302;1474;1376;0;0;0;0;0;0;12;15;16;13;16;16;16;12;14;17;0;0;0;0;0;0;71;78;100;78;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.591;TwistZ_;6.789263;1;10;1203;1477;1812;1753;1711;1682;1653;1679;1632;1519;0;0;0;0;0;0;16;17;21;20;19;21;23;17;17;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.831;TwistS_;6.789263;1;10;1180;1904;1921;1761;1708;1771;1613;1539;1523;1406;0;0;0;0;0;0;12;15;17;14;15;12;12;14;13;13;0;0;0;0;0;0;92;57;100;100;85;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.080;TwistZ_;6.789263;1;10;1184;1176;1929;1809;1761;1711;1724;1634;1653;1494;0;0;0;0;0;0;15;15;16;15;15;19;16;19;18;14;0;0;0;0;0;0;100;92;100;64;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.328;TwistS_;6.789263;1;10;1284;1441;1803;1651;1664;1602;1615;1456;1459;1464;0;0;0;0;0;0;13;15;16;12;12;17;17;14;12;16;0;0;0;0;0;0;85;66;100;78;71;93;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.576;TwistZ_;6.771696;1;10;1131;1640;1832;1721;1678;1556;1565;1609;1552;1388;0;0;0;0;0;0;14;13;16;13;18;17;17;17;21;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.824;TwistS_;6.771696;1;10;942;1538;1763;1607;1611;1590;1527;1476;1477;1393;0;0;0;0;0;0;12;16;15;13;13;14;18;20;22;18;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.072;TwistZ_;6.771696;1;10;1028;1746;1792;1724;1602;1548;1548;1574;1569;1230;0;0;0;0;0;0;13;17;19;18;20;21;19;18;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.320;TwistS_;6.771696;1;10;1069;1699;1804;1619;1582;1632;1594;1570;1586;1427;0;0;0;0;0;0;14;12;16;12;18;16;14;17;12;20;0;0;0;0;0;0;85;7;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.568;TwistZ_;6.781426;1;10;1163;1694;1870;1795;1657;1607;1611;1552;1599;1587;0;0;0;0;0;0;15;20;16;21;20;21;20;17;16;16;0;0;0;0;0;0;100;85;93;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.816;TwistS_;6.781426;1;10;1406;1841;1908;1718;1674;1628;1648;1617;1573;1413;0;0;0;0;0;0;18;11;17;16;18;21;21;14;14;11;0;0;0;0;0;0;64;50;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.057;TwistZ_;6.781426;1;10;1341;1438;1748;1635;1674;1644;1640;1640;1628;1397;0;0;0;0;0;0;14;14;13;12;15;18;20;19;15;14;0;0;0;0;0;0;71;78;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.313;TwistS_;6.781426;1;10;1230;1598;1950;1838;1661;1644;1619;1546;1482;1410;0;0;0;0;0;0;14;15;16;12;20;16;16;15;15;15;0;0;0;0;0;0;92;78;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.553;TwistZ_;6.781402;1;10;849;1532;1885;1694;1628;1604;1531;1585;1562;1381;0;0;0;0;0;0;14;14;12;16;15;17;17;19;13;16;0;0;0;0;0;0;71;92;73;92;71;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.809;TwistS_;6.781402;1;10;966;1473;1914;1741;1627;1632;1464;1492;1561;1512;0;0;0;0;0;0;20;16;16;14;13;11;11;14;16;13;0;0;0;0;0;0;85;92;100;100;92;50;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.049;TwistZ_;6.781402;1;10;1416;1512;1859;1778;1715;1621;1549;1628;1573;1448;0;0;0;0;0;0;16;16;16;21;13;12;11;14;18;15;0;0;0;0;0;0;78;78;100;100;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.297;TwistS_;6.781402;1;10;770;1410;1968;1778;1723;1723;1726;1655;1611;1445;0;0;0;0;0;0;15;13;17;18;14;12;13;12;12;12;0;0;0;0;0;0;92;92;100;100;85;85;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.545;TwistZ_;6.769222;1;10;1441;1751;1660;1799;1732;1611;1510;1570;1541;1318;0;0;0;0;0;0;11;14;14;14;17;15;14;16;12;15;0;0;0;0;0;0;35;64;80;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.793;TwistS_;6.769222;1;10;911;1487;1921;1841;1695;1653;1552;1536;1607;1452;0;0;0;0;0;0;14;14;15;16;20;19;15;15;14;16;0;0;0;0;0;0;64;92;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
