DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:06.656;TwistZ_;6.3575;1;10;1252;862;1652;0;1661;1677;1625;1545;1587;1518;0;0;0;0;0;0;14;13;12;0;13;17;16;15;14;16;0;0;0;0;0;0;36;72;41;0;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:06.921;TwistS_;6.3575;1;10;1318;1217;1889;1828;1728;1684;1636;1533;1523;1438;0;0;0;0;0;0;12;15;13;10;12;16;10;12;14;13;0;0;0;0;0;0;81;58;27;45;81;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.185;TwistZ_;6.3575;1;10;1208;845;1879;1749;1594;1562;1562;1549;1510;1466;0;0;0;0;0;0;14;12;13;15;21;20;21;23;23;14;0;0;0;0;0;0;90;36;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.450;TwistS_;6.373296;1;10;1137;1224;1609;1638;1616;1578;1582;1505;1507;1371;0;0;0;0;0;0;13;12;12;12;15;16;14;11;14;18;0;0;0;0;0;0;81;63;91;63;81;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.713;TwistZ_;6.373296;1;10;1301;627;1586;1582;1506;1534;1566;1442;1459;1441;0;0;0;0;0;0;14;13;13;12;12;16;13;13;12;11;0;0;0;0;0;0;72;63;83;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.969;TwistS_;6.373296;1;10;988;999;2001;1746;1683;1645;1604;1512;1533;1318;0;0;0;0;0;0;10;11;14;14;14;18;13;14;15;10;0;0;0;0;0;0;36;36;75;72;90;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.233;TwistZ_;6.373296;1;10;1310;808;1823;1665;1573;1538;1546;1552;1570;1526;0;0;0;0;0;0;15;11;12;12;12;17;15;19;20;16;0;0;0;0;0;0;100;45;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.505;TwistS_;6.392557;1;10;1318;1520;1762;1677;1604;1530;1516;1532;1518;1434;0;0;0;0;0;0;13;13;14;15;19;18;14;11;14;15;0;0;0;0;0;0;63;41;81;100;100;100;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.770;TwistZ_;6.392557;1;10;1054;1211;1651;1724;1673;1554;1542;1545;1570;1533;0;0;0;0;0;0;11;12;11;12;14;19;15;17;19;15;0;0;0;0;0;0;45;63;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.026;TwistZ_;6.392557;1;10;0;0;0;0;0;0;1582;1499;1574;1574;0;0;0;0;0;0;0;0;0;0;0;0;12;12;15;13;0;0;0;0;0;0;0;0;0;0;0;0;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.290;TwistZ_;6.392557;1;10;1074;1588;1842;1793;1689;1673;1617;1567;1566;1555;0;0;0;0;0;0;14;14;17;19;21;22;22;18;13;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.554;TwistS_;6.383476;1;10;1431;1779;1862;1889;1745;1647;1625;1582;1582;1510;0;0;0;0;0;0;13;12;12;11;17;12;13;14;12;12;0;0;0;0;0;0;63;36;66;18;100;72;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.814;TwistZ_;6.383476;1;10;1400;1138;1907;1837;1673;1607;1578;1546;1567;1415;0;0;0;0;0;0;14;14;11;18;21;24;22;19;20;12;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.078;TwistS_;6.383476;1;10;1168;1318;1769;1713;1613;1604;1625;1558;1550;1417;0;0;0;0;0;0;15;12;13;12;13;14;17;15;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.342;TwistZ_;6.383476;1;10;1461;1120;1787;1713;1613;1611;1652;1586;1611;1435;0;0;0;0;0;0;12;14;14;11;15;13;12;15;18;12;0;0;0;0;0;0;36;83;81;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.606;TwistS_;6.365468;1;10;1182;659;1705;1762;1657;1637;1598;1538;1518;1472;0;0;0;0;0;0;14;12;11;18;21;20;23;20;14;12;0;0;0;0;0;0;90;36;41;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.870;TwistZ_;6.365468;1;10;994;1757;1789;1652;1562;1507;1494;1450;1422;1423;0;0;0;0;0;0;12;16;13;11;13;15;16;16;13;14;0;0;0;0;0;0;100;36;91;45;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
