DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:26.621;TwistZ_;6.364578;1;10;0;1351;1836;1768;1600;1578;1566;1606;1538;1582;0;0;0;0;0;0;0;11;13;10;15;23;24;23;18;10;0;0;0;0;0;0;0;72;45;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.885;TwistS_;6.364578;1;10;1168;527;1856;1725;1665;1665;1637;1602;1637;1625;0;0;0;0;0;0;13;10;10;13;12;16;16;15;13;11;0;0;0;0;0;0;90;8;36;100;75;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.141;TwistZ_;6.364578;1;10;1518;1131;1845;1863;1705;1613;1621;1622;1594;1520;0;0;0;0;0;0;13;13;14;12;16;24;20;20;16;11;0;0;0;0;0;0;81;72;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.405;TwistS_;6.364578;1;10;1432;1538;1948;1737;1645;1629;1609;1571;1593;1506;0;0;0;0;0;0;11;10;12;14;12;13;11;15;12;13;0;0;0;0;0;0;45;27;50;100;81;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.677;TwistZ_;6.361202;1;10;1219;886;1614;1694;1636;1606;1606;1582;1582;1599;0;0;0;0;0;0;12;15;12;10;14;14;16;14;15;12;0;0;0;0;0;0;36;54;66;81;72;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.934;TwistS_;6.361202;1;10;1025;1054;1611;1604;1607;1586;1589;1575;1586;1502;0;0;0;0;0;0;11;10;14;12;15;20;13;12;16;14;0;0;0;0;0;0;54;27;100;36;63;100;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.197;TwistZ_;6.361202;1;10;988;1454;1929;1809;1516;1556;1570;1586;1556;1430;0;0;0;0;0;0;10;15;14;17;14;18;17;15;18;16;0;0;0;0;0;0;18;83;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.462;TwistS_;6.36728;1;10;1082;1599;1629;1508;1474;1479;1494;1464;1479;1402;0;0;0;0;0;0;11;13;15;13;10;14;13;13;14;17;0;0;0;0;0;0;72;45;100;81;81;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.726;TwistZ_;6.36728;1;10;1130;1329;1816;1649;1490;1542;1510;1490;1486;1530;0;0;0;0;0;0;12;18;19;19;23;20;19;19;20;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.990;TwistS_;6.36728;1;10;1010;1845;1790;1717;1645;1518;1418;1457;1418;1376;0;0;0;0;0;0;10;16;18;19;22;16;15;16;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.246;TwistZ_;6.36728;1;10;950;1343;1827;1713;1538;1490;1490;1457;1450;1479;0;0;0;0;0;0;15;17;17;21;19;19;22;20;20;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.510;TwistS_;6.380824;1;10;1069;1722;1785;1673;1578;1538;1625;1542;1464;1435;0;0;0;0;0;0;11;21;17;20;18;16;12;15;15;13;0;0;0;0;0;0;54;41;100;100;100;83;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.782;TwistZ_;6.380824;1;10;1349;1735;1596;1611;1598;1606;1598;1625;1657;1669;0;0;0;0;0;0;11;10;12;11;12;15;13;16;18;14;0;0;0;0;0;0;63;18;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.047;TwistS_;6.380824;1;10;974;861;1807;1684;1609;1594;1577;1560;1538;1374;0;0;0;0;0;0;11;10;11;12;16;14;14;19;14;14;0;0;0;0;0;0;54;45;66;81;100;100;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.303;TwistZ_;6.380824;1;10;1455;1845;1881;1708;1598;1555;1582;1538;1582;1582;0;0;0;0;0;0;16;13;13;15;15;11;17;16;16;13;0;0;0;0;0;0;81;27;91;72;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.567;TwistS_;6.383062;1;10;1098;1074;1791;1694;1657;1677;1608;1550;1432;1410;0;0;0;0;0;0;11;11;12;12;12;15;15;13;11;13;0;0;0;0;0;0;27;81;75;81;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.831;TwistZ_;6.383062;1;10;1406;1206;1776;1701;1621;1578;1566;1501;1594;1582;0;0;0;0;0;0;10;16;21;21;19;19;22;21;21;16;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
