DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:20.895;TwistS_;6.798185;1;10;1117;1328;2003;1777;1757;1684;1724;1687;1590;1544;0;0;0;0;0;0;15;10;11;10;12;14;21;19;16;16;0;0;0;0;0;0;92;21;33;21;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.143;TwistZ_;6.798185;1;10;1242;1552;1795;1629;1464;1482;1538;1649;1604;1451;0;0;0;0;0;0;13;12;11;13;10;11;13;14;12;13;0;0;0;0;0;0;71;71;78;78;20;71;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.391;TwistS_;6.798185;1;10;1086;1591;1808;1645;1784;1769;1635;1619;1667;1623;0;0;0;0;0;0;14;15;15;15;17;19;13;15;20;14;0;0;0;0;0;0;92;40;100;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.639;TwistZ_;6.785795;1;10;1070;1601;1699;1617;1362;1470;1673;1590;1645;1651;0;0;0;0;0;0;16;12;10;12;12;11;12;12;17;14;0;0;0;0;0;0;78;42;35;71;85;66;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.888;TwistS_;6.785795;1;10;1250;1505;1860;1718;1695;1752;1728;1750;1582;1582;0;0;0;0;0;0;13;14;14;11;19;15;14;20;20;14;0;0;0;0;0;0;85;92;80;21;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.128;TwistZ_;6.785795;1;10;1138;937;1992;1699;1555;1648;1640;1699;1681;1587;0;0;0;0;0;0;16;12;12;11;12;12;13;20;17;14;0;0;0;0;0;0;100;28;86;35;78;50;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.384;TwistS_;6.785795;1;10;1045;1402;1757;1611;1694;1711;1732;1749;1753;1707;0;0;0;0;0;0;17;17;12;12;14;20;12;19;23;16;0;0;0;0;0;0;92;93;57;42;80;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.624;TwistZ_;6.804244;1;10;688;1640;1833;1703;1546;1618;1601;1561;1540;1448;0;0;0;0;0;0;13;13;10;14;15;13;13;16;17;17;0;0;0;0;0;0;57;78;50;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.872;TwistS_;6.804244;1;10;1283;1552;1640;1809;1816;1785;1803;1555;1628;1631;0;0;0;0;0;0;15;14;12;11;15;19;16;11;16;16;0;0;0;0;0;0;71;66;50;57;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.120;TwistZ_;6.804244;1;10;1209;1484;1736;1615;1432;1347;1469;1595;1692;1644;0;0;0;0;0;0;13;12;13;14;11;12;12;12;13;16;0;0;0;0;0;0;78;42;100;100;64;50;92;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.368;TwistS_;6.804244;1;10;1195;1237;1669;1640;1640;1792;1749;1757;1532;1686;0;0;0;0;0;0;10;12;15;11;12;14;19;16;11;15;0;0;0;0;0;0;35;53;42;21;50;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
