DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:36.948;TwistS_;6.369189;1;10;1329;1286;1856;1781;1665;1570;1534;1464;1450;1352;0;0;0;0;0;0;16;13;18;14;14;15;16;17;15;14;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.212;TwistZ_;6.354774;1;10;1193;1845;1768;1757;1513;1538;1557;1523;1322;1494;0;0;0;0;0;0;17;12;13;10;15;18;15;12;13;11;0;0;0;0;0;0;54;9;100;9;81;100;81;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.485;TwistS_;6.354774;1;10;1071;624;0;1651;1550;1567;1482;1484;1425;1333;0;0;0;0;0;0;13;11;0;14;19;17;19;17;15;12;0;0;0;0;0;0;72;41;0;63;100;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.741;TwistZ_;6.354774;1;10;1203;1201;1914;1749;1633;1552;1502;1570;1490;1443;0;0;0;0;0;0;11;13;14;17;16;14;16;12;14;12;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.009;TwistS_;6.380122;1;10;1104;954;1897;1773;1677;1695;1606;1546;1594;1418;0;0;0;0;0;0;12;12;17;17;18;19;14;15;18;12;0;0;0;0;0;0;72;58;100;100;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.273;TwistZ_;6.380122;1;10;1120;1324;1821;1619;1550;1518;1538;1453;1508;1458;0;0;0;0;0;0;11;13;14;15;14;14;13;16;13;11;0;0;0;0;0;0;90;63;75;63;100;81;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.529;TwistS_;6.380122;1;10;922;878;1820;1652;1582;1542;1506;1486;1514;1325;0;0;0;0;0;0;12;14;17;16;19;18;18;20;16;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.793;TwistZ_;6.380122;1;10;1318;0;1686;1620;1617;1644;1571;1589;1611;1334;0;0;0;0;0;0;16;0;12;13;14;12;11;12;11;10;0;0;0;0;0;0;27;0;66;72;100;63;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.057;TwistS_;6.407363;1;10;972;1751;1879;1700;1607;1566;1514;1514;1446;1345;0;0;0;0;0;0;12;13;11;14;16;16;15;14;14;11;0;0;0;0;0;0;72;58;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.329;TwistZ_;6.407363;1;10;1067;981;1812;1737;1510;1470;1502;1439;1474;1396;0;0;0;0;0;0;15;13;14;14;16;21;18;16;14;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.586;TwistS_;6.407363;1;10;947;900;1782;1655;1546;1574;1565;1576;1418;1342;0;0;0;0;0;0;12;12;14;12;14;14;12;14;15;16;0;0;0;0;0;0;63;36;75;54;100;100;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.850;TwistZ_;6.407363;1;10;1010;1215;1594;1617;1658;1616;1606;1538;1556;0;0;0;0;0;0;0;11;14;14;13;10;12;14;14;13;0;0;0;0;0;0;0;36;81;58;45;36;81;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
