DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:21.856;TwistS_;6.377792;1;10;1142;864;1636;1546;1402;1354;1374;1336;1274;1230;0;0;0;0;0;0;11;12;15;14;12;14;12;14;11;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:22.112;TwistZ_;6.377792;1;10;1171;1494;1754;1594;1490;1446;1366;1278;1306;1118;0;0;0;0;0;0;12;13;15;18;18;20;17;13;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:22.378;TwistS_;6.367884;1;10;2197;1230;1669;1609;1582;1494;1464;1318;1230;1261;0;0;0;0;0;0;10;12;12;11;11;11;10;10;11;12;0;0;0;0;0;0;9;45;75;100;9;27;54;8;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:22.641;TwistZ_;6.367884;1;10;1318;1259;1574;1506;1480;1398;1428;1446;1450;1205;0;0;0;0;0;0;11;11;14;16;14;13;13;16;15;11;0;0;0;0;0;0;9;50;100;100;90;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:22.905;TwistS_;6.367884;1;10;843;834;1704;1621;1560;1486;1414;1410;1378;1250;0;0;0;0;0;0;12;12;13;14;12;17;19;13;11;14;0;0;0;0;0;0;45;90;81;100;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:23.169;TwistZ_;6.373598;1;10;1274;527;1829;1765;1633;1578;1514;1464;1303;1283;0;0;0;0;0;0;11;15;14;15;15;16;19;16;12;13;0;0;0;0;0;0;72;36;91;100;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:23.433;TwistS_;6.373598;1;10;1230;1111;1653;1578;1538;1498;1478;1462;1327;1243;0;0;0;0;0;0;11;15;15;19;21;21;17;11;11;12;0;0;0;0;0;0;18;58;100;100;100;100;100;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:23.697;TwistZ_;6.373598;1;10;984;1391;1616;1477;1422;1394;1398;1347;1318;1198;0;0;0;0;0;0;10;15;14;19;18;15;17;13;10;15;0;0;0;0;0;0;45;81;75;72;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:23.961;TwistS_;6.373598;1;10;0;1010;1669;1637;1577;1450;1282;1221;1274;1120;0;0;0;0;0;0;0;14;16;17;18;11;13;11;10;11;0;0;0;0;0;0;0;63;91;100;90;63;100;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:24.217;TwistZ_;6.39144;1;10;1072;1111;1655;1604;1565;1490;1510;1384;1362;1318;0;0;0;0;0;0;14;10;11;10;14;14;16;12;12;13;0;0;0;0;0;0;90;63;27;54;80;100;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:24.482;TwistS_;6.39144;1;10;1274;0;1296;1836;1538;1439;1430;1241;983;739;0;0;0;0;0;0;13;0;11;10;13;11;13;15;12;16;0;0;0;0;0;0;16;0;33;45;41;36;91;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:24.746;TwistZ_;6.39144;1;10;659;1171;1704;834;1441;0;791;864;826;1181;0;0;0;0;0;0;15;10;11;16;12;0;15;12;10;12;0;0;0;0;0;0;63;27;75;72;45;0;27;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:25.010;TwistS_;6.39144;1;10;659;1647;1633;1574;1446;1347;1318;1425;1343;1161;0;0;0;0;0;0;10;12;15;16;16;11;10;13;15;12;0;0;0;0;0;0;9;33;100;100;100;75;9;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:25.274;TwistZ_;6.383605;1;10;1142;1450;1533;1318;1164;1318;1290;1298;1294;1328;0;0;0;0;0;0;10;10;10;10;10;13;15;14;13;13;0;0;0;0;0;0;18;18;81;18;36;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:25.532;TwistS_;6.383605;1;10;1142;615;1538;1467;1362;1410;1353;1291;1286;1098;0;0;0;0;0;0;14;10;11;11;12;11;11;15;16;11;0;0;0;0;0;0;45;27;75;45;72;90;45;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:25.802;TwistZ_;6.383605;1;10;1142;1162;1479;1462;1450;1494;1483;1259;1218;1186;0;0;0;0;0;0;13;13;12;13;11;10;12;10;14;13;0;0;0;0;0;0;81;81;100;100;54;9;72;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:26.058;TwistS_;6.383605;1;10;0;878;1487;1362;1669;1562;1547;0;0;1267;0;0;0;0;0;0;0;10;13;10;11;14;18;0;0;11;0;0;0;0;0;0;0;45;58;18;9;100;81;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:26.322;TwistZ_;6.361148;1;10;1197;1010;1651;1586;1470;1393;1414;1461;1498;1443;0;0;0;0;0;0;13;14;21;18;15;14;15;20;21;13;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:26.587;TwistS_;6.361148;1;10;0;659;1691;1637;1489;1442;1382;1318;1318;1130;0;0;0;0;0;0;0;10;16;13;11;12;12;12;13;13;0;0;0;0;0;0;0;9;83;100;90;54;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
