DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:43.895;TwistS_;6.77021;1;10;565;565;0;0;395;291;282;654;632;263;0;0;0;0;0;0;14;14;0;0;15;14;16;13;11;16;0;0;0;0;0;0;72;72;0;0;27;100;63;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.144;TwistZ_;6.77021;1;10;319;503;781;332;654;615;763;737;0;783;0;0;0;0;0;0;14;14;14;16;15;13;17;16;0;14;0;0;0;0;0;0;100;100;81;63;90;70;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.392;TwistS_;6.77021;1;10;351;603;763;410;439;608;769;786;448;590;0;0;0;0;0;0;17;13;15;12;12;15;14;16;12;13;0;0;0;0;0;0;72;100;72;27;18;63;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.640;TwistZ_;6.776036;1;10;338;351;684;303;292;0;0;771;759;723;0;0;0;0;0;0;15;14;12;11;11;0;0;11;17;14;0;0;0;0;0;0;90;81;63;90;30;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.888;TwistS_;6.776036;1;10;302;620;627;285;351;301;565;634;834;778;0;0;0;0;0;0;14;15;15;18;12;13;14;11;16;15;0;0;0;0;0;0;81;72;100;36;18;63;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.128;TwistZ_;6.776036;1;10;470;346;703;263;0;0;263;424;219;541;0;0;0;0;0;0;18;17;12;15;0;0;15;12;10;10;0;0;0;0;0;0;90;81;36;72;0;0;27;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.384;TwistS_;6.776036;1;10;405;332;395;522;0;0;791;804;400;679;0;0;0;0;0;0;18;21;12;11;0;0;18;18;13;15;0;0;0;0;0;0;81;63;18;81;0;0;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.624;TwistZ_;6.764552;1;10;607;509;795;329;344;0;0;747;690;659;0;0;0;0;0;0;15;13;11;12;14;0;0;18;13;12;0;0;0;0;0;0;100;90;100;90;54;0;0;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.873;TwistS_;6.764552;1;10;313;307;263;307;287;351;498;322;307;443;0;0;0;0;0;0;14;23;23;19;14;14;14;13;12;13;0;0;0;0;0;0;72;90;72;100;100;40;27;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.121;TwistZ_;6.764552;1;10;411;503;580;0;0;307;307;0;270;312;0;0;0;0;0;0;13;15;13;0;0;15;15;0;11;13;0;0;0;0;0;0;100;100;45;0;0;54;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:46.369;TwistS_;6.764552;1;10;303;472;547;241;0;362;287;565;753;584;0;0;0;0;0;0;15;14;15;14;0;12;13;12;12;19;0;0;0;0;0;0;90;72;100;36;0;36;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
