DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:12.212;TwistS_;6.78181;1;10;916;1207;1893;1692;1689;1695;1686;1667;1635;1631;0;0;0;0;0;0;14;14;15;12;13;15;16;15;14;15;0;0;0;0;0;0;78;71;86;64;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.457;TwistZ_;6.786778;1;10;1192;1634;2003;1866;1678;1594;1615;1636;1699;1596;0;0;0;0;0;0;15;17;19;17;22;20;23;21;19;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.704;TwistS_;6.786778;1;10;1054;1430;1909;1796;1675;1742;1653;1623;1648;1632;0;0;0;0;0;0;14;13;13;12;13;12;15;17;17;15;0;0;0;0;0;0;100;85;85;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.953;TwistZ_;6.786778;1;10;1153;1469;1887;1766;1665;1597;1648;1577;1632;1443;0;0;0;0;0;0;14;19;22;20;21;24;24;20;23;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.193;TwistS_;6.786778;1;10;771;1289;1740;1628;1658;1661;1665;1617;1635;1573;0;0;0;0;0;0;13;12;16;13;12;14;15;17;13;15;0;0;0;0;0;0;42;78;66;71;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.441;TwistZ_;6.801489;1;10;1230;1451;1879;1787;1632;1720;1703;1699;1703;1723;0;0;0;0;0;0;14;17;22;22;22;24;23;19;21;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.693;TwistS_;6.801489;1;10;966;1470;1909;1732;1611;1594;1569;1578;1636;1586;0;0;0;0;0;0;11;11;15;22;21;22;20;20;20;13;0;0;0;0;0;0;14;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:13.941;TwistZ_;6.801489;1;10;703;1510;1667;1564;1508;1441;703;1406;1415;1347;0;0;0;0;0;0;13;14;15;12;10;12;10;10;13;10;0;0;0;0;0;0;42;93;92;71;57;66;7;28;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.189;TwistS_;6.801489;1;10;990;1655;1660;1549;1548;1554;1565;1501;1552;1565;0;0;0;0;0;0;13;13;13;12;18;19;19;12;11;17;0;0;0;0;0;0;78;28;85;64;100;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.429;TwistZ_;6.812123;1;10;1523;1896;2027;1900;1799;1824;1753;1707;1724;1636;0;0;0;0;0;0;14;15;17;16;21;22;24;25;23;20;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
