DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:05.504;TwistS_;6.765064;1;10;1464;629;1289;1699;1695;1640;1611;1636;1542;1464;0;0;0;0;0;0;14;16;13;12;16;15;16;15;13;16;0;0;0;0;0;0;42;57;60;64;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.752;TwistZ_;6.765064;1;10;1216;1401;1857;1699;1699;1682;1602;1632;1657;1514;0;0;0;0;0;0;14;16;14;13;18;20;21;23;20;16;0;0;0;0;0;0;92;85;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.000;TwistS_;6.765064;1;10;1194;1757;1970;1866;1722;1661;1636;1599;1634;1414;0;0;0;0;0;0;14;14;12;17;22;23;18;14;13;14;0;0;0;0;0;0;92;60;78;100;100;100;100;71;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.241;TwistZ_;6.763334;1;10;1013;1672;1866;1761;1640;1636;1519;1477;1540;1439;0;0;0;0;0;0;13;20;22;18;18;21;20;20;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.489;TwistS_;6.763334;1;10;1271;1485;1925;1787;1636;1523;1484;1496;1496;1422;0;0;0;0;0;0;14;15;20;18;19;17;13;13;16;13;0;0;0;0;0;0;92;93;100;100;100;93;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.741;TwistZ_;6.763334;1;10;1180;1254;1917;1837;1753;1699;1648;1621;1594;1510;0;0;0;0;0;0;15;15;21;19;19;22;21;22;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.983;TwistS_;6.763334;1;10;927;1557;1941;1761;1582;1574;1459;1473;1523;1397;0;0;0;0;0;0;15;17;16;16;16;17;14;13;13;13;0;0;0;0;0;0;85;85;50;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.237;TwistZ_;6.767021;1;10;1086;1839;1992;1854;1745;1718;1686;1669;1625;1552;0;0;0;0;0;0;12;19;15;18;19;26;24;24;22;19;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.485;TwistS_;6.767021;1;10;1438;1625;1921;1828;1640;1569;1628;1640;1496;1374;0;0;0;0;0;0;17;17;16;17;23;20;21;13;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;13;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.725;TwistZ_;6.767021;1;10;946;1450;1878;1707;1552;1594;1598;1558;1577;1460;0;0;0;0;0;0;15;19;18;21;21;23;21;21;21;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.974;TwistS_;6.767021;1;10;750;1439;1914;1795;1503;1533;1499;1500;1544;1459;0;0;0;0;0;0;13;16;16;15;10;12;14;14;15;13;0;0;0;0;0;0;35;100;100;78;42;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.221;TwistZ_;6.768037;1;10;1139;1734;1988;1795;1683;1602;1657;1594;1611;1619;0;0;0;0;0;0;14;19;16;19;20;21;24;19;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.470;TwistS_;6.768037;1;10;983;864;1745;1621;1545;1558;1561;1591;1508;1451;0;0;0;0;0;0;15;17;13;11;13;15;14;13;13;13;0;0;0;0;0;0;64;53;100;64;92;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.718;TwistZ_;6.768037;1;10;950;1564;1906;1736;1556;1523;1531;1519;1527;1406;0;0;0;0;0;0;13;19;20;20;19;18;21;20;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.966;TwistS_;6.768037;1;10;933;1552;1773;1678;1598;1608;1502;1515;1441;1491;0;0;0;0;0;0;13;13;15;12;13;17;12;15;14;14;0;0;0;0;0;0;100;71;100;100;100;64;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.214;TwistZ_;6.765871;1;10;1059;1826;1921;1816;1611;1601;1648;1611;1593;1561;0;0;0;0;0;0;15;22;17;18;21;24;25;22;19;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.462;TwistS_;6.765871;1;10;933;1640;1708;1631;1679;1595;1569;1552;1586;1422;0;0;0;0;0;0;13;10;14;14;14;16;14;19;18;14;0;0;0;0;0;0;100;21;85;92;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.710;TwistZ_;6.765871;1;10;1354;1414;1773;1757;1640;1678;1679;1578;1535;1430;0;0;0;0;0;0;12;11;13;15;13;16;17;12;12;13;0;0;0;0;0;0;64;50;100;71;57;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.950;TwistS_;6.765871;1;10;1142;1191;1734;1713;1720;1665;1640;1582;1546;1464;0;0;0;0;0;0;13;12;17;12;13;17;14;14;13;18;0;0;0;0;0;0;42;85;100;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
