DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:39.060;TwistZ_;6.780108;1;10;791;771;1736;1640;1582;1569;1544;1546;1500;1419;0;0;0;0;0;0;13;12;13;11;16;16;15;16;16;14;0;0;0;0;0;0;28;42;93;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.308;TwistS_;6.780108;1;10;1273;729;1933;1780;1669;1617;1644;1640;1653;1347;0;0;0;0;0;0;13;15;11;13;21;21;20;17;14;10;0;0;0;0;0;0;78;64;57;92;100;100;100;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.548;TwistZ_;6.780108;1;10;1208;1265;1804;1728;1628;1565;1519;1488;1590;1474;0;0;0;0;0;0;11;14;20;19;22;19;17;18;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:39.804;TwistS_;6.776286;1;10;669;1460;1948;1808;1546;1481;1489;1515;1325;2226;0;0;0;0;0;0;14;14;14;14;22;16;18;15;12;10;0;0;0;0;0;0;50;93;85;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.044;TwistZ_;6.776286;1;10;1009;1502;1658;1489;1488;1484;1393;1510;1494;1171;0;0;0;0;0;0;15;14;14;14;11;11;14;16;13;12;0;0;0;0;0;0;64;78;92;100;71;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.292;TwistS_;6.776286;1;10;1155;1134;1325;1347;1536;1487;1314;1397;1343;820;0;0;0;0;0;0;12;13;13;11;16;18;15;17;13;13;0;0;0;0;0;0;78;73;57;57;64;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.548;TwistZ_;6.776286;1;10;1075;1303;1672;1410;1478;1550;1326;1401;1511;1342;0;0;0;0;0;0;15;11;13;13;15;14;12;12;11;12;0;0;0;0;0;0;78;26;92;100;92;73;78;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:40.790;TwistS_;6.767598;1;10;750;1921;2066;1810;1478;1538;1542;1230;1433;1315;0;0;0;0;0;0;11;14;18;12;13;14;10;13;14;14;0;0;0;0;0;0;71;71;100;71;92;85;21;20;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.036;TwistZ_;6.767598;1;10;1216;1406;1791;1707;1598;1570;1527;1586;1425;0;0;0;0;0;0;0;15;13;21;19;21;22;20;23;13;0;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.277;TwistS_;6.767598;1;10;644;1311;1820;1770;1671;1619;1515;1498;1475;1460;0;0;0;0;0;0;10;13;14;15;19;21;19;16;12;15;0;0;0;0;0;0;7;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.533;TwistZ_;6.767598;1;10;1205;1374;1724;1611;1605;1561;1505;1545;1276;1245;0;0;0;0;0;0;12;15;18;15;20;20;12;11;11;15;0;0;0;0;0;0;50;86;100;85;100;100;71;57;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:41.773;TwistS_;6.777598;1;10;1036;1352;1803;1653;1364;1430;1418;1381;1402;1253;0;0;0;0;0;0;13;13;17;16;12;14;15;15;15;12;0;0;0;0;0;0;92;85;100;100;46;85;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
