DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:58.415;TwistS_;6.784744;1;10;996;1513;1744;1598;1548;1469;1435;1506;1358;1307;0;0;0;0;0;0;16;11;13;13;12;13;15;15;16;15;0;0;0;0;0;0;92;42;92;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:58.664;TwistZ_;6.784744;1;10;1101;996;1611;2070;1400;1450;1215;919;1095;922;0;0;0;0;0;0;14;13;12;13;12;12;15;14;15;15;0;0;0;0;0;0;71;53;71;85;71;80;85;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:58.911;TwistS_;6.803801;1;10;696;726;1536;1601;1515;1293;1000;1582;1221;761;0;0;0;0;0;0;14;11;12;14;17;12;13;10;13;12;0;0;0;0;0;0;64;33;92;85;100;92;92;14;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:59.159;TwistZ_;6.803801;1;10;683;1473;1686;1515;1398;1389;1330;1266;1320;1125;0;0;0;0;0;0;12;13;18;18;21;19;18;13;13;20;0;0;0;0;0;0;85;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:59.407;TwistS_;6.803801;1;10;942;1422;1695;1602;1477;1354;1538;1439;1388;1264;0;0;0;0;0;0;15;13;13;17;14;15;12;16;13;12;0;0;0;0;0;0;92;78;100;100;100;57;57;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:59.647;TwistZ_;6.803801;1;10;1523;1086;1550;1479;1410;1256;1289;1306;1314;1251;0;0;0;0;0;0;11;13;14;12;15;11;10;11;13;11;0;0;0;0;0;0;35;92;92;85;92;64;14;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:59.895;TwistS_;6.814664;1;10;1884;893;1473;1318;1588;1355;1324;1080;984;1135;0;0;0;0;0;0;10;14;13;12;11;14;11;13;15;14;0;0;0;0;0;0;42;53;100;28;64;100;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:00.143;TwistZ_;6.814664;1;10;1153;1665;1954;1728;1745;1683;1802;1445;1576;924;0;0;0;0;0;0;12;14;14;14;16;15;13;12;12;12;0;0;0;0;0;0;92;85;78;100;100;100;92;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:00.400;TwistS_;6.814664;1;10;712;1435;1431;1121;867;786;746;765;695;727;0;0;0;0;0;0;12;16;14;16;25;30;26;27;21;14;0;0;0;0;0;0;86;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:00.640;TwistZ_;6.814664;1;10;707;1029;964;1135;1406;1309;983;738;777;761;0;0;0;0;0;0;19;16;15;13;12;14;15;15;16;18;0;0;0;0;0;0;100;100;100;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
