DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:00.961;TwistS_;6.764044;1;10;1230;1523;1582;1653;1552;1456;1406;1335;1347;1301;0;0;0;0;0;0;14;12;11;12;14;17;14;12;12;16;0;0;0;0;0;0;92;71;14;64;93;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.201;TwistZ_;6.764044;1;10;949;1284;1785;1753;1602;1598;1573;1531;1506;1432;0;0;0;0;0;0;13;15;18;18;21;23;24;18;19;12;0;0;0;0;0;0;35;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.449;TwistS_;6.764044;1;10;805;1015;1746;1695;1598;1393;1343;1363;1396;1371;0;0;0;0;0;0;12;12;20;20;21;17;17;17;14;11;0;0;0;0;0;0;28;42;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.697;TwistZ_;6.764044;1;10;1146;1582;1671;1594;1565;1552;1477;1393;1433;1160;0;0;0;0;0;0;13;17;19;22;23;20;18;19;18;20;0;0;0;0;0;0;50;71;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.946;TwistS_;6.774578;1;10;1123;1129;1950;1686;1607;1507;1368;1420;1326;1217;0;0;0;0;0;0;15;12;16;20;24;18;15;13;17;18;0;0;0;0;0;0;85;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.194;TwistZ_;6.774578;1;10;1044;1401;1870;1711;1728;1647;1498;1427;1375;1134;0;0;0;0;0;0;13;16;18;19;20;12;16;17;16;19;0;0;0;0;0;0;78;86;100;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.442;TwistS_;6.774578;1;10;1009;1424;1388;1715;1565;1347;1334;1419;1606;1389;0;0;0;0;0;0;14;15;12;19;12;11;13;14;16;18;0;0;0;0;0;0;92;92;71;100;100;60;92;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.686;TwistZ_;6.774578;1;10;1071;1235;1572;1464;1425;1422;1411;1352;1272;1226;0;0;0;0;0;0;11;12;12;13;13;15;13;12;12;12;0;0;0;0;0;0;50;80;85;100;100;100;78;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.935;TwistS_;6.784474;1;10;1485;1416;1711;1573;1437;1397;1381;1374;1293;1178;0;0;0;0;0;0;14;16;16;17;14;16;17;11;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.174;TwistZ_;6.784474;1;10;1081;1063;1699;1657;1587;1591;1498;1544;1450;1293;0;0;0;0;0;0;13;16;17;15;14;13;13;14;14;14;0;0;0;0;0;0;78;50;100;100;71;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
