DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:31.360;TwistS_;6.396388;1;10;1230;1137;1973;0;1785;1735;1472;1439;1464;1422;0;0;0;0;0;0;13;12;13;0;12;14;12;13;11;14;0;0;0;0;0;0;54;81;83;0;72;90;18;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:31.625;TwistZ_;6.37438;1;10;1161;600;1801;1655;1620;1550;1474;1472;1518;1582;0;0;0;0;0;0;12;12;13;10;19;17;20;19;19;17;0;0;0;0;0;0;63;54;41;27;72;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:31.881;TwistS_;6.37438;1;10;950;1283;1812;1665;1599;1498;1590;1470;1462;1480;0;0;0;0;0;0;12;12;16;13;15;16;14;12;16;13;0;0;0;0;0;0;72;45;100;81;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:32.153;TwistZ_;6.37438;1;10;1186;1042;1918;1713;1677;1645;1633;1630;1635;1625;0;0;0;0;0;0;11;16;12;11;15;20;18;14;11;10;0;0;0;0;0;0;54;63;50;9;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:32.409;TwistS_;6.37438;1;10;1411;747;1901;1823;1674;1653;1661;1629;1613;1611;0;0;0;0;0;0;12;11;14;13;12;17;17;20;20;12;0;0;0;0;0;0;72;18;91;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:32.673;TwistZ_;6.368489;1;10;1459;960;1851;1753;1633;1598;1634;1542;1582;1415;0;0;0;0;0;0;13;12;14;14;15;16;12;14;13;12;0;0;0;0;0;0;81;63;58;100;100;100;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:32.938;TwistS_;6.368489;1;10;1398;1757;1949;1835;1713;1647;1625;1613;1508;1454;0;0;0;0;0;0;13;12;13;12;12;18;15;13;12;14;0;0;0;0;0;0;54;18;91;81;54;90;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:33.202;TwistZ_;6.368489;1;10;1450;0;1752;1740;1745;1549;1554;1502;1453;1458;0;0;0;0;0;0;11;0;13;10;11;15;13;18;17;11;0;0;0;0;0;0;18;0;72;45;63;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:33.466;TwistS_;6.362956;1;10;1335;1435;1988;1762;1705;1598;1546;1554;1554;1538;0;0;0;0;0;0;13;10;13;12;12;15;16;15;17;13;0;0;0;0;0;0;45;27;72;81;45;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:33.730;TwistZ_;6.362956;1;10;1221;1483;1877;1801;1757;1657;1709;1669;1639;1499;0;0;0;0;0;0;12;11;13;14;13;18;20;18;13;11;0;0;0;0;0;0;45;33;100;72;81;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:33.986;TwistS_;6.362956;1;10;1406;1801;1893;1757;1590;1578;1573;1582;1494;1528;0;0;0;0;0;0;11;10;16;14;14;13;12;12;13;15;0;0;0;0;0;0;27;18;100;72;90;100;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.258;TwistZ_;6.362956;1;10;1318;747;1845;1806;1744;1582;1645;1607;1542;1538;0;0;0;0;0;0;12;17;12;13;14;12;15;17;17;11;0;0;0;0;0;0;72;45;66;90;90;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.514;TwistS_;6.382459;1;10;1142;571;1917;1784;1675;1609;1582;1611;1621;1582;0;0;0;0;0;0;11;17;14;14;14;13;14;13;12;11;0;0;0;0;0;0;63;36;91;90;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.778;TwistZ_;6.382459;1;10;1281;0;1839;1757;1713;1737;1681;1679;1725;1733;0;0;0;0;0;0;11;0;14;11;17;16;18;17;16;12;0;0;0;0;0;0;54;0;58;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:35.043;TwistS_;6.382459;1;10;1450;1801;1918;1854;1717;1629;1578;1527;1582;1476;0;0;0;0;0;0;11;11;15;16;15;18;16;18;16;13;0;0;0;0;0;0;54;27;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:35.306;TwistZ_;6.382459;1;10;1373;1625;1767;1669;1625;1558;1494;1545;1570;1516;0;0;0;0;0;0;12;12;14;12;21;18;19;17;12;16;0;0;0;0;0;0;36;36;75;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:35.571;TwistS_;6.400703;1;10;1406;644;2002;0;1636;1621;1594;1552;1558;1469;0;0;0;0;0;0;11;10;17;0;10;14;15;17;14;13;0;0;0;0;0;0;36;27;58;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:35.827;TwistZ_;6.400703;1;10;1211;827;1907;1927;1816;1705;1629;1596;1665;1538;0;0;0;0;0;0;17;13;11;11;15;16;21;14;14;13;0;0;0;0;0;0;63;54;41;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:36.091;TwistS_;6.400703;1;10;1243;527;1840;1791;1632;1556;1514;1541;1570;1558;0;0;0;0;0;0;13;11;13;14;11;11;17;16;20;19;0;0;0;0;0;0;63;9;75;81;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
