DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:09.939;TwistS_;6.810313;1;10;1019;1552;1841;1746;1640;1625;1582;1392;1440;1321;0;0;0;0;0;0;13;11;13;12;14;14;16;13;13;14;0;0;0;0;0;0;71;40;100;71;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.187;TwistZ_;6.810313;1;10;1500;1738;1865;1686;1587;1615;1568;1523;1441;1121;0;0;0;0;0;0;11;11;13;15;13;15;16;14;11;11;0;0;0;0;0;0;35;42;80;100;71;100;92;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.435;TwistS_;6.791152;1;10;996;1334;1746;1636;1616;1618;1602;1550;1571;1374;0;0;0;0;0;0;12;14;14;17;14;15;16;16;13;12;0;0;0;0;0;0;85;92;100;100;85;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.675;TwistZ_;6.791152;1;10;849;1541;1875;1769;1699;1683;1647;1669;1314;1669;0;0;0;0;0;0;11;14;12;11;14;17;12;16;12;10;0;0;0;0;0;0;28;71;64;35;100;100;64;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:10.931;TwistS_;6.791152;1;10;691;726;1833;1766;1809;1757;1777;1689;1628;1531;0;0;0;0;0;0;12;13;12;14;12;10;11;11;13;12;0;0;0;0;0;0;35;35;66;92;64;28;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.175;TwistZ_;6.791152;1;10;1208;1822;1839;1780;1683;1645;1548;1552;1582;1502;0;0;0;0;0;0;13;17;15;15;15;13;12;17;16;14;0;0;0;0;0;0;57;64;100;92;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.415;TwistS_;6.791152;1;10;896;1531;1859;1787;1736;1635;1586;1597;1565;1515;0;0;0;0;0;0;12;12;12;14;16;13;16;16;14;14;0;0;0;0;0;0;71;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.672;TwistZ_;6.802098;1;10;1245;1205;1962;1757;1699;1669;1611;1598;1582;1627;0;0;0;0;0;0;13;12;11;17;18;19;14;20;15;14;0;0;0;0;0;0;85;50;28;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.912;TwistS_;6.802098;1;10;843;914;1751;1669;1683;1653;1645;1576;1513;1484;0;0;0;0;0;0;14;10;11;14;14;15;14;11;13;12;0;0;0;0;0;0;71;33;71;100;78;93;92;78;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.160;TwistZ_;6.802098;1;10;970;1482;1863;1724;1653;1640;1674;1558;1552;1435;0;0;0;0;0;0;13;12;16;14;16;18;13;15;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.408;TwistS_;6.802098;1;10;953;1359;1787;1772;1703;1607;1540;1582;1594;1414;0;0;0;0;0;0;14;11;11;11;16;17;11;12;13;14;0;0;0;0;0;0;78;71;71;28;100;93;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.656;TwistZ_;6.792782;1;10;1191;1545;2062;1816;1739;1749;1715;1636;1652;1428;0;0;0;0;0;0;11;14;14;10;16;17;16;18;18;11;0;0;0;0;0;0;85;57;66;14;92;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.904;TwistS_;6.792782;1;10;781;1611;1938;1777;1635;1669;1611;1570;1518;1442;0;0;0;0;0;0;14;12;13;12;13;16;15;15;13;11;0;0;0;0;0;0;42;85;73;85;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.144;TwistZ_;6.792782;1;10;1113;1107;1875;1757;1640;1624;1640;1640;1653;1476;0;0;0;0;0;0;12;15;12;17;15;13;16;16;15;10;0;0;0;0;0;0;85;71;100;100;78;78;85;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.400;TwistS_;6.792782;1;10;1185;1259;1833;1679;1594;1598;1566;1555;1534;1435;0;0;0;0;0;0;13;12;13;12;16;17;11;10;11;14;0;0;0;0;0;0;92;28;66;85;100;100;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.641;TwistZ_;6.78494;1;10;1058;1699;1845;1703;1628;1594;1627;1601;1561;1484;0;0;0;0;0;0;17;17;14;13;17;17;13;17;18;12;0;0;0;0;0;0;100;64;26;92;100;100;64;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.896;TwistS_;6.78494;1;10;985;1722;1899;1752;1577;1616;1645;1586;1519;1516;0;0;0;0;0;0;12;15;13;12;14;13;13;14;14;14;0;0;0;0;0;0;78;71;80;85;100;85;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
