DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:59.560;TwistZ_;6.386246;1;10;600;1845;1838;1669;1598;1611;1450;1502;1554;1358;0;0;0;0;0;0;10;11;13;15;15;19;15;15;19;16;0;0;0;0;0;0;27;18;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:59.824;TwistS_;6.386246;1;10;1333;1775;1845;1761;1651;1611;1546;1502;1490;1442;0;0;0;0;0;0;13;13;15;13;16;14;15;16;15;16;0;0;0;0;0;0;54;41;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:00.096;TwistZ_;6.386246;1;10;1318;1682;1713;1613;1554;1538;1454;1534;1550;1371;0;0;0;0;0;0;11;17;19;16;20;20;12;16;18;13;0;0;0;0;0;0;9;63;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:00.353;TwistS_;6.367619;1;10;1312;1538;1794;1713;1574;1631;1538;1435;1538;1434;0;0;0;0;0;0;12;14;14;14;13;14;11;13;12;13;0;0;0;0;0;0;63;36;100;81;100;72;18;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:00.617;TwistZ_;6.367619;1;10;1211;1565;1761;1665;1546;1494;1538;1516;1474;1494;0;0;0;0;0;0;13;15;13;15;19;20;16;16;17;16;0;0;0;0;0;0;63;72;100;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:00.881;TwistS_;6.367619;1;10;966;1054;1845;1719;1499;1499;1522;1478;1438;1397;0;0;0;0;0;0;11;12;17;12;12;12;15;14;21;13;0;0;0;0;0;0;45;90;100;72;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:01.145;TwistZ_;6.367619;1;10;1406;1256;1788;1721;1551;1636;1582;1558;1437;1423;0;0;0;0;0;0;13;13;13;13;14;12;20;17;16;12;0;0;0;0;0;0;54;83;90;54;90;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:01.409;TwistS_;6.370272;1;10;933;1677;1875;1674;1608;1489;1450;1425;1542;1499;0;0;0;0;0;0;12;13;15;13;10;11;12;15;11;10;0;0;0;0;0;0;36;54;75;81;45;90;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:01.665;TwistZ_;6.370272;1;10;999;1021;1900;1713;1586;1582;1538;1472;1545;1498;0;0;0;0;0;0;11;14;11;16;16;20;18;11;15;15;0;0;0;0;0;0;72;72;100;54;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:01.929;TwistS_;6.370272;1;10;1443;900;1833;1753;1645;1598;1562;1533;1542;1582;0;0;0;0;0;0;15;12;13;12;15;16;17;13;14;15;0;0;0;0;0;0;63;36;58;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
