DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:48.399;TwistZ_;6.78566;1;10;546;361;329;276;507;755;483;712;667;0;0;0;0;0;0;0;13;14;13;14;12;12;12;12;16;0;0;0;0;0;0;0;63;81;54;90;100;100;81;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:48.639;TwistS_;6.78566;1;10;351;317;386;307;410;495;263;791;620;743;0;0;0;0;0;0;14;15;17;16;12;14;14;12;12;17;0;0;0;0;0;0;100;81;90;100;54;70;9;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:48.895;TwistZ_;6.78566;1;10;459;527;602;258;0;373;625;263;373;758;0;0;0;0;0;0;22;13;10;17;0;13;13;16;12;14;0;0;0;0;0;0;100;81;63;72;0;54;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.135;TwistS_;6.78566;1;10;307;307;395;335;230;0;238;272;439;384;0;0;0;0;0;0;18;15;11;12;14;0;17;14;14;14;0;0;0;0;0;0;100;36;18;72;36;0;63;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.384;TwistZ_;6.760292;1;10;375;380;667;340;263;339;732;731;751;605;0;0;0;0;0;0;16;12;12;11;15;13;17;15;13;13;0;0;0;0;0;0;100;27;45;36;27;70;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.631;TwistS_;6.760292;1;10;335;247;379;343;335;571;439;0;344;307;0;0;0;0;0;0;12;14;12;17;14;11;11;0;13;10;0;0;0;0;0;0;72;100;72;100;100;27;9;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.880;TwistZ_;6.760292;1;10;435;555;571;0;505;439;430;0;263;424;0;0;0;0;0;0;14;13;18;0;13;13;12;0;13;13;0;0;0;0;0;0;90;100;9;0;90;30;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.129;TwistS_;6.760292;1;10;351;331;299;255;263;263;0;329;292;511;0;0;0;0;0;0;13;14;15;17;15;17;0;13;13;15;0;0;0;0;0;0;63;100;100;100;9;45;0;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.368;TwistZ_;6.769052;1;10;320;251;251;263;368;273;346;234;571;615;0;0;0;0;0;0;12;20;23;16;14;16;12;16;13;11;0;0;0;0;0;0;63;100;100;63;80;81;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.624;TwistS_;6.769052;1;10;379;315;351;298;263;285;499;219;268;571;0;0;0;0;0;0;14;15;13;18;16;15;13;13;14;13;0;0;0;0;0;0;72;100;100;90;72;36;100;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.864;TwistZ_;6.769052;1;10;259;439;263;329;600;263;298;281;521;558;0;0;0;0;0;0;17;12;14;13;16;14;14;15;11;14;0;0;0;0;0;0;100;45;45;36;27;70;45;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.122;TwistS_;6.769052;1;10;519;315;307;0;252;371;329;798;644;0;0;0;0;0;0;0;17;18;13;0;11;17;17;14;11;0;0;0;0;0;0;0;100;100;63;0;72;81;36;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.360;TwistZ_;6.771254;1;10;417;395;283;357;314;241;507;767;779;483;0;0;0;0;0;0;10;20;18;11;11;13;13;15;16;12;0;0;0;0;0;0;90;45;81;63;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.604;TwistS_;6.771254;1;10;565;259;274;291;283;355;395;791;272;307;0;0;0;0;0;0;12;19;12;16;15;13;12;16;14;16;0;0;0;0;0;0;72;100;36;72;100;100;100;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.861;TwistZ_;6.771254;1;10;285;302;717;276;263;345;629;571;796;791;0;0;0;0;0;0;15;16;12;11;14;12;12;12;12;13;0;0;0;0;0;0;90;72;81;63;27;70;54;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.101;TwistS_;6.771254;1;10;351;302;384;401;505;307;0;0;307;769;0;0;0;0;0;0;13;12;17;11;11;15;0;0;16;18;0;0;0;0;0;0;72;81;36;63;54;27;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.349;TwistZ_;6.765064;1;10;403;399;401;228;571;473;634;433;681;307;0;0;0;0;0;0;16;12;13;19;15;12;11;13;11;13;0;0;0;0;0;0;100;90;72;45;50;81;63;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.597;TwistS_;6.765064;1;10;219;290;263;340;659;311;0;457;0;782;0;0;0;0;0;0;18;14;20;13;13;15;0;11;0;21;0;0;0;0;0;0;63;90;45;72;72;100;0;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.845;TwistZ_;6.765064;1;10;339;340;288;232;0;249;783;499;747;274;0;0;0;0;0;0;19;12;15;15;0;10;10;13;10;13;0;0;0;0;0;0;63;72;63;63;0;27;54;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
