DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:49.630;TwistZ_;6.369857;1;10;1021;981;1506;1450;1274;1362;1346;1238;1204;1142;0;0;0;0;0;0;11;10;11;10;11;12;16;14;14;13;0;0;0;0;0;0;36;27;91;9;18;54;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:49.894;TwistS_;6.369857;1;10;571;732;1582;1450;0;0;1197;0;2109;996;0;0;0;0;0;0;11;13;11;13;0;0;10;0;11;10;0;0;0;0;0;0;18;54;66;36;0;0;36;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.158;TwistZ_;6.369857;1;10;527;1224;1611;1542;1494;1354;1310;1263;1362;1152;0;0;0;0;0;0;11;14;19;18;18;13;14;13;16;14;0;0;0;0;0;0;18;72;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.414;TwistS_;6.392952;1;10;1037;944;1693;1562;1482;1442;1398;1365;1268;1098;0;0;0;0;0;0;14;13;14;18;20;21;17;19;13;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.679;TwistZ_;6.392952;1;10;1186;637;1533;1647;1530;1510;1482;1469;1386;0;0;0;0;0;0;0;12;10;13;11;16;16;15;14;11;0;0;0;0;0;0;0;81;18;83;18;100;100;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:50.943;TwistS_;6.392952;1;10;1289;878;1731;1582;1398;1415;1523;1410;1337;1270;0;0;0;0;0;0;11;14;10;11;11;13;17;14;12;13;0;0;0;0;0;0;27;45;41;81;54;90;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:51.207;TwistZ_;6.392952;1;10;937;673;1474;1450;1582;1556;1458;1388;1384;1265;0;0;0;0;0;0;10;14;13;13;13;12;13;12;13;12;0;0;0;0;0;0;27;54;91;27;36;63;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:51.463;TwistS_;6.389492;1;10;2109;1450;1658;1625;1566;1542;1528;1494;1151;1555;0;0;0;0;0;0;12;10;14;12;19;17;17;10;10;11;0;0;0;0;0;0;27;9;66;45;100;100;81;8;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:51.735;TwistZ_;6.389492;1;10;1130;932;1594;1466;1432;1450;1434;1458;1523;1450;0;0;0;0;0;0;12;13;11;12;11;16;15;12;10;16;0;0;0;0;0;0;63;81;58;72;45;81;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:51.999;TwistS_;6.389492;1;10;1098;1120;1582;1490;1362;1371;1230;1230;1274;1362;0;0;0;0;0;0;11;11;13;14;11;10;10;11;15;10;0;0;0;0;0;0;27;16;100;100;41;45;9;18;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:52.255;TwistZ_;6.389492;1;10;1318;1523;1552;1518;1450;0;1494;1245;1238;1098;0;0;0;0;0;0;12;12;11;14;10;0;10;10;14;14;0;0;0;0;0;0;36;27;81;100;16;0;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:52.520;TwistS_;6.374156;1;10;703;1678;1735;834;1735;1566;1482;1356;0;1362;0;0;0;0;0;0;10;14;12;10;12;17;20;12;0;10;0;0;0;0;0;0;9;45;16;27;90;100;100;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:52.784;TwistZ_;6.374156;1;10;1464;1344;1713;1725;1598;1578;1542;1556;1531;0;0;0;0;0;0;0;10;11;15;14;24;22;19;26;13;0;0;0;0;0;0;0;27;45;83;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:53.048;TwistS_;6.374156;1;10;659;1224;1769;1661;1478;1289;1218;1274;1254;1089;0;0;0;0;0;0;10;14;17;15;16;16;16;14;12;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:53.304;TwistZ_;6.374156;1;10;1021;1043;1806;1679;1613;1505;1290;1466;1441;1334;0;0;0;0;0;0;11;11;11;13;17;18;14;18;13;14;0;0;0;0;0;0;36;36;81;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:53.568;TwistS_;6.359402;1;10;0;1582;1450;1494;1625;1201;2153;1208;1318;922;0;0;0;0;0;0;0;10;11;10;11;11;10;10;11;10;0;0;0;0;0;0;0;16;36;18;18;50;18;36;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:53.840;TwistZ_;6.359402;1;10;2021;1109;1494;703;1373;1261;1230;1278;1432;1098;0;0;0;0;0;0;12;12;12;10;11;11;13;11;13;11;0;0;0;0;0;0;9;72;25;9;36;63;36;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:54.104;TwistS_;6.359402;1;10;1347;1418;1783;1705;1538;1506;1386;1325;1282;1199;0;0;0;0;0;0;10;12;13;15;19;20;19;16;13;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:54.360;TwistZ_;6.374708;1;10;820;1212;1677;1538;1458;1434;1494;1475;1425;1123;0;0;0;0;0;0;14;14;18;16;15;19;17;18;13;11;0;0;0;0;0;0;54;45;100;81;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
