DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:34.639;TwistS_;6.38108;1;10;0;1705;1757;1566;1478;1384;1406;1378;1369;1338;0;0;0;0;0;0;0;16;15;20;18;18;14;19;20;17;0;0;0;0;0;0;0;41;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:34.903;TwistZ_;6.38108;1;10;1049;1376;1594;1441;1393;1312;1298;1257;1416;1299;0;0;0;0;0;0;13;10;17;12;12;13;14;14;11;12;0;0;0;0;0;0;72;27;91;90;63;72;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:35.167;TwistS_;6.38108;1;10;933;1274;1743;1635;1552;1420;1450;1357;1289;1280;0;0;0;0;0;0;12;11;10;13;13;10;11;12;10;12;0;0;0;0;0;0;72;54;25;81;54;27;27;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:35.431;TwistZ_;6.374982;1;10;1289;1757;1761;1616;1510;1514;1565;1552;1546;1399;0;0;0;0;0;0;15;16;16;13;14;12;17;12;14;13;0;0;0;0;0;0;54;27;100;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:35.695;TwistS_;6.374982;1;10;1369;1406;1872;1685;1530;1510;1522;1476;1417;1379;0;0;0;0;0;0;13;14;15;13;17;20;17;16;13;15;0;0;0;0;0;0;54;54;83;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:35.960;TwistZ_;6.374982;1;10;1376;937;1749;1673;1606;1582;1574;1518;1527;1400;0;0;0;0;0;0;16;11;16;14;14;15;13;15;17;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:36.224;TwistS_;6.374982;1;10;1098;834;1789;1681;1621;0;1546;1461;1482;1362;0;0;0;0;0;0;12;11;14;13;12;0;12;11;16;16;0;0;0;0;0;0;54;36;91;100;81;0;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:36.480;TwistZ_;6.37094;1;10;1376;1038;1841;1722;1586;1542;1542;1534;1566;1516;0;0;0;0;0;0;14;12;16;15;16;22;21;17;21;14;0;0;0;0;0;0;54;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:36.744;TwistZ_;6.37094;1;10;0;0;1728;1609;1498;1538;1498;1457;1469;1474;0;0;0;0;0;0;0;0;13;14;12;11;15;15;12;17;0;0;0;0;0;0;0;0;100;100;100;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:37.012;TwistZ_;6.37094;1;10;1157;999;1733;1669;1625;1502;1634;1604;1523;1252;0;0;0;0;0;0;13;14;15;15;16;11;10;10;14;14;0;0;0;0;0;0;81;72;75;81;54;45;45;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:37.276;TwistS_;6.37094;1;10;1164;798;1733;1611;1550;1350;1494;1440;1462;1366;0;0;0;0;0;0;11;11;17;11;12;15;13;15;13;17;0;0;0;0;0;0;72;50;100;54;91;100;27;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:37.540;TwistZ_;6.36245;1;10;1274;1285;1790;1709;1590;1594;1570;1625;1609;1381;0;0;0;0;0;0;13;14;15;19;19;22;21;20;19;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:37.805;TwistS_;6.36245;1;10;1195;1120;1776;1677;1538;1494;1469;1417;1450;1357;0;0;0;0;0;0;11;10;12;15;17;15;13;20;18;14;0;0;0;0;0;0;45;18;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:38.060;TwistZ_;6.36245;1;10;1142;1560;1684;1578;1554;1564;1574;1518;1510;1483;0;0;0;0;0;0;13;11;13;16;16;15;14;14;16;16;0;0;0;0;0;0;81;36;75;100;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:38.325;TwistS_;6.353504;1;10;1362;1743;1765;1691;1554;1450;1450;1414;1443;1307;0;0;0;0;0;0;13;16;13;13;17;14;16;12;13;14;0;0;0;0;0;0;63;50;100;36;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:38.589;TwistZ_;6.353504;1;10;986;864;1745;1649;1546;1554;1530;1530;1522;1550;0;0;0;0;0;0;15;10;13;13;14;19;15;17;15;11;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:38.853;TwistS_;6.353504;1;10;1245;1412;1779;1684;1538;1482;1479;1442;1426;1390;0;0;0;0;0;0;14;15;18;13;17;16;16;13;18;15;0;0;0;0;0;0;81;63;100;81;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:39.117;TwistZ_;6.353504;1;10;1303;1018;1772;1713;1582;1562;1554;1611;1586;1440;0;0;0;0;0;0;15;12;13;14;17;14;18;18;12;13;0;0;0;0;0;0;81;54;100;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:39.381;TwistS_;6.38898;1;10;1334;1109;1740;1582;1574;1570;1533;1472;1514;1371;0;0;0;0;0;0;13;11;14;13;14;12;17;16;18;17;0;0;0;0;0;0;72;72;83;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
