DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:22.113;TwistZ_;6.38354;1;10;0;1236;1590;1689;1613;1505;1506;1490;1560;1054;0;0;0;0;0;0;0;13;16;19;21;19;21;16;14;11;0;0;0;0;0;0;0;58;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.377;TwistS_;6.380538;1;10;966;959;1713;1621;1494;1478;1450;1333;0;1120;0;0;0;0;0;0;10;12;14;17;21;23;17;11;0;13;0;0;0;0;0;0;9;54;16;100;100;100;100;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.641;TwistZ_;6.380538;1;10;1329;999;1523;1457;1412;0;1384;1334;1311;1212;0;0;0;0;0;0;12;12;11;11;12;0;11;14;12;11;0;0;0;0;0;0;36;72;54;54;63;0;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.905;TwistS_;6.380538;1;10;1186;1362;1516;1466;1430;1484;1466;1237;1195;1318;0;0;0;0;0;0;12;10;12;15;11;13;13;14;13;14;0;0;0;0;0;0;27;18;83;100;81;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.161;TwistZ_;6.380538;1;10;1362;1072;1572;1625;0;1472;1498;1371;1498;1098;0;0;0;0;0;0;16;11;11;13;0;10;12;12;12;10;0;0;0;0;0;0;45;45;75;27;0;36;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.434;TwistS_;6.379803;1;10;0;1366;1825;1693;1518;1420;1384;1411;1142;1669;0;0;0;0;0;0;0;13;15;16;19;16;12;11;11;10;0;0;0;0;0;0;0;83;100;100;100;50;36;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.697;TwistZ_;6.379803;1;10;1067;1230;1765;1653;1599;1502;1362;1347;823;1054;0;0;0;0;0;0;13;12;18;17;16;18;12;12;10;10;0;0;0;0;0;0;90;54;100;100;90;100;18;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.953;TwistS_;6.379803;1;10;1113;1136;1835;1728;1566;1484;1296;1186;0;1142;0;0;0;0;0;0;13;10;15;11;16;11;11;11;0;11;0;0;0;0;0;0;54;63;81;54;100;75;36;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.219;TwistZ_;6.373838;1;10;1351;0;1551;1494;1300;1054;1558;1502;1538;1256;0;0;0;0;0;0;11;0;12;11;11;10;14;14;13;11;0;0;0;0;0;0;72;0;90;45;45;16;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.482;TwistS_;6.373838;1;10;1488;1523;1638;1461;1546;1464;1422;1375;1362;1215;0;0;0;0;0;0;11;12;12;11;11;16;18;16;13;12;0;0;0;0;0;0;72;27;58;36;45;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.746;TwistZ_;6.373838;1;10;1274;0;2109;2109;1395;1353;1344;1314;1322;1386;0;0;0;0;0;0;15;0;14;12;13;13;15;15;17;17;0;0;0;0;0;0;63;0;36;18;36;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.002;TwistS_;6.373838;1;10;1764;1406;1814;1829;1590;1514;1478;1402;1386;0;0;0;0;0;0;0;11;12;12;14;17;24;23;17;14;0;0;0;0;0;0;0;63;27;83;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.266;TwistZ_;6.384113;1;10;659;1245;1641;1649;1527;1526;1418;1414;1387;1153;0;0;0;0;0;0;12;14;21;20;21;19;17;17;16;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.538;TwistS_;6.384113;1;10;688;1381;1600;1922;1669;1508;1440;1274;1254;1307;0;0;0;0;0;0;12;11;10;13;16;11;11;12;15;12;0;0;0;0;0;0;27;63;58;72;54;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
