DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:10.099;TwistS_;6.78283;1;10;991;1649;1948;1611;1628;1531;1523;1485;1492;1263;0;0;0;0;0;0;15;18;14;13;14;14;17;15;16;14;0;0;0;0;0;0;85;86;85;42;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.347;TwistZ_;6.78283;1;10;1166;1488;1658;1648;1648;1644;1648;1594;1533;1360;0;0;0;0;0;0;16;11;12;12;14;16;17;19;12;14;0;0;0;0;0;0;85;71;71;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.595;TwistS_;6.776118;1;10;1080;1243;2054;2004;1912;1912;1752;1710;1616;0;0;0;0;0;0;0;13;15;17;18;18;16;13;14;12;0;0;0;0;0;0;0;64;64;100;100;100;100;78;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.835;TwistZ_;6.776118;1;10;1303;1733;1985;1840;1709;1736;1699;1494;1428;1367;0;0;0;0;0;0;13;17;20;16;17;19;17;13;11;12;0;0;0;0;0;0;57;85;60;85;78;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.091;TwistS_;6.776118;1;10;1380;1415;1757;1602;1615;1577;1506;1476;1452;1361;0;0;0;0;0;0;15;11;16;15;15;14;17;14;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.332;TwistZ_;6.776118;1;10;930;1458;1845;1713;1623;1632;1566;1695;1577;1410;0;0;0;0;0;0;11;15;13;14;18;15;13;14;19;15;0;0;0;0;0;0;64;71;80;57;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.580;TwistS_;6.799682;1;10;1044;1601;1691;1550;1512;1573;1541;1542;1523;1452;0;0;0;0;0;0;11;14;16;14;13;13;12;17;15;19;0;0;0;0;0;0;78;42;100;78;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.828;TwistZ_;6.799682;1;10;1475;1707;1769;1640;1681;1649;1635;1596;1640;1555;0;0;0;0;0;0;16;13;14;13;12;14;14;15;19;13;0;0;0;0;0;0;78;50;100;78;92;92;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.076;TwistS_;6.799682;1;10;1031;1438;1882;1730;1623;1601;1544;1554;1498;1276;0;0;0;0;0;0;11;14;16;12;16;14;18;16;18;16;0;0;0;0;0;0;71;78;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.324;TwistZ_;6.799682;1;10;1352;1634;1838;1767;1669;1577;1647;1640;1598;1396;0;0;0;0;0;0;14;11;11;12;19;20;17;15;15;11;0;0;0;0;0;0;78;64;53;42;71;100;57;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
