DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:18.825;TwistS_;6.396452;1;10;784;1757;1875;1691;1554;1502;1434;1475;1374;1313;0;0;0;0;0;0;13;16;13;12;20;18;20;15;12;14;0;0;0;0;0;0;63;63;75;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.081;TwistZ_;6.406113;1;10;1142;1640;1655;1665;1685;1622;1629;1609;1637;1443;0;0;0;0;0;0;12;11;11;16;13;13;15;12;11;11;0;0;0;0;0;0;36;27;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.346;TwistS_;6.406113;1;10;900;1625;1748;1897;1717;1618;1653;1609;1625;1487;0;0;0;0;0;0;10;10;12;18;17;16;15;19;14;15;0;0;0;0;0;0;36;16;81;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.610;TwistZ_;6.406113;1;10;958;1582;1845;1625;1637;1713;1713;1695;1729;1768;0;0;0;0;0;0;15;10;10;10;12;17;15;20;20;15;0;0;0;0;0;0;90;27;8;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.874;TwistS_;6.406113;1;10;1327;1757;1801;1713;1599;1596;1574;1475;1522;1546;0;0;0;0;0;0;12;13;11;15;12;11;17;18;18;19;0;0;0;0;0;0;45;72;58;100;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.138;TwistZ_;6.372659;1;10;842;1508;1779;1693;1613;1621;1604;1629;1557;1401;0;0;0;0;0;0;13;13;16;19;19;15;11;12;11;13;0;0;0;0;0;0;54;54;100;100;100;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.402;TwistS_;6.372659;1;10;966;1735;1699;1601;1531;1560;0;1469;1578;1454;0;0;0;0;0;0;14;10;13;12;12;13;0;11;16;15;0;0;0;0;0;0;63;18;81;81;58;90;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.666;TwistZ_;6.372659;1;10;1420;1810;1657;1625;1620;1591;1645;1613;1622;1566;0;0;0;0;0;0;14;12;12;12;12;14;13;17;19;16;0;0;0;0;0;0;54;41;100;63;72;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.922;TwistS_;6.372659;1;10;791;1752;1816;1743;1560;1574;1550;1467;1478;1434;0;0;0;0;0;0;12;12;12;10;15;21;19;16;14;13;0;0;0;0;0;0;45;72;27;27;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.186;TwistZ_;6.362005;1;10;1032;1472;1596;1609;1633;1655;1625;1609;0;1245;0;0;0;0;0;0;12;11;11;12;12;13;11;13;0;10;0;0;0;0;0;0;72;72;25;100;100;54;54;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.451;TwistS_;6.362005;1;10;1397;1655;1801;1738;1693;1629;1608;1562;1550;1410;0;0;0;0;0;0;12;11;11;11;17;19;18;11;15;15;0;0;0;0;0;0;45;25;63;63;100;100;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.715;TwistZ_;6.362005;1;10;1340;1582;1651;1596;1606;1595;1601;1642;1645;1582;0;0;0;0;0;0;10;11;11;10;14;12;13;11;13;13;0;0;0;0;0;0;36;18;100;27;100;90;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.971;TwistS_;6.381016;1;10;1318;1263;0;1889;1834;1757;1419;1354;1425;1458;0;0;0;0;0;0;11;11;0;10;16;16;14;13;12;12;0;0;0;0;0;0;45;36;0;18;72;41;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.235;TwistZ_;6.381016;1;10;1373;1281;1861;1693;1625;1681;1689;1744;1619;1406;0;0;0;0;0;0;12;11;13;14;19;18;22;15;12;13;0;0;0;0;0;0;72;50;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.499;TwistS_;6.381016;1;10;1161;1372;1813;1775;1621;1617;1582;1578;1554;1479;0;0;0;0;0;0;11;14;15;11;11;12;13;21;14;12;0;0;0;0;0;0;63;81;100;45;91;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.764;TwistZ_;6.381016;1;10;1450;1818;1833;1685;1621;1596;1570;1625;1604;1406;0;0;0;0;0;0;15;17;15;13;19;18;19;10;10;11;0;0;0;0;0;0;45;66;100;100;100;100;100;36;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.027;TwistS_;6.400927;1;10;1111;1762;1864;1748;1594;1586;1578;1519;1508;1417;0;0;0;0;0;0;11;16;14;13;16;16;14;16;14;12;0;0;0;0;0;0;90;81;100;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.291;TwistZ_;6.400927;1;10;1208;1856;1818;1676;1590;1647;1669;1685;1700;1362;0;0;0;0;0;0;11;11;11;13;19;20;21;22;18;10;0;0;0;0;0;0;72;36;72;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.556;TwistS_;6.400927;1;10;1300;0;1701;1625;1607;1634;1629;1604;1641;1494;0;0;0;0;0;0;12;0;10;12;12;14;19;13;12;13;0;0;0;0;0;0;45;0;58;18;63;45;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
