DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:46.365;TwistS_;6.766468;1;10;1035;1582;1816;1745;1653;1527;1477;1473;1523;1481;0;0;0;0;0;0;12;12;16;20;19;21;20;18;16;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:46.613;TwistZ_;6.766468;1;10;1205;1198;1851;1715;1565;1595;1531;1561;1582;1535;0;0;0;0;0;0;14;17;18;14;17;13;20;16;15;16;0;0;0;0;0;0;100;92;100;100;100;64;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:46.861;TwistS_;6.766468;1;10;1441;1376;1925;1820;1661;1602;1561;1468;1406;1406;0;0;0;0;0;0;13;14;16;19;21;22;18;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.110;TwistZ_;6.76824;1;10;1095;1401;1869;1712;1636;1582;1598;1556;1609;1473;0;0;0;0;0;0;12;16;17;16;20;21;21;21;18;12;0;0;0;0;0;0;92;86;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.357;TwistS_;6.76824;1;10;1245;1781;1875;1757;1611;1619;1547;1496;1519;1397;0;0;0;0;0;0;12;15;20;16;15;21;13;15;13;15;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.598;TwistZ_;6.76824;1;10;1118;1566;1875;1782;1623;1582;1586;1617;1577;1446;0;0;0;0;0;0;15;15;17;14;21;20;20;21;22;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.853;TwistS_;6.76824;1;10;1041;1469;1949;1770;1674;1619;1531;1531;1556;1435;0;0;0;0;0;0;13;17;16;19;17;19;14;14;20;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:48.093;TwistZ_;6.76824;1;10;1154;1386;1816;1681;1715;1736;1565;1656;1645;1414;0;0;0;0;0;0;14;15;12;11;16;16;16;19;18;14;0;0;0;0;0;0;71;85;26;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:48.342;TwistS_;6.769391;1;10;1420;1365;1859;1789;1718;1657;1606;1578;1586;1435;0;0;0;0;0;0;11;12;14;13;14;18;18;16;16;14;0;0;0;0;0;0;57;71;73;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:48.590;TwistZ_;6.769391;1;10;928;1660;1886;1745;1695;1636;1640;1593;1561;1410;0;0;0;0;0;0;18;14;15;13;18;20;22;20;21;17;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
