DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:00.544;TwistS_;6.787492;1;10;1135;1791;1984;1778;1632;1611;1573;1601;1548;1455;0;0;0;0;0;0;13;12;14;15;17;17;16;16;17;15;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:00.792;TwistZ_;6.787492;1;10;753;1601;1775;1594;1600;1527;1554;1561;1511;1448;0;0;0;0;0;0;14;12;12;15;16;17;13;19;20;15;0;0;0;0;0;0;50;80;71;100;92;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.048;TwistS_;6.789422;1;10;966;1845;1739;1573;1388;1464;1418;1429;1481;1389;0;0;0;0;0;0;13;15;16;12;15;13;13;13;16;18;0;0;0;0;0;0;71;57;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.288;TwistZ_;6.789422;1;10;981;1699;1722;1544;1473;1489;1440;1482;1452;1431;0;0;0;0;0;0;15;14;16;14;17;15;14;15;20;18;0;0;0;0;0;0;85;50;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.544;TwistS_;6.789422;1;10;1046;1315;1828;1715;1636;1665;1590;1566;1582;1400;0;0;0;0;0;0;14;12;15;16;16;18;16;17;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:01.784;TwistZ_;6.789422;1;10;1386;2039;2021;1838;1661;1661;1640;1570;1586;1456;0;0;0;0;0;0;12;17;12;13;20;19;18;15;11;18;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.033;TwistS_;6.787998;1;10;1334;1572;1860;1799;1704;1732;1703;1686;1653;1431;0;0;0;0;0;0;17;15;15;14;14;18;19;18;17;15;0;0;0;0;0;0;92;85;85;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.280;TwistZ_;6.787998;1;10;1214;1634;1921;1816;1690;1671;1617;1572;1574;1420;0;0;0;0;0;0;14;12;13;15;16;18;14;13;16;14;0;0;0;0;0;0;78;66;35;28;100;100;71;85;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.529;TwistS_;6.787998;1;10;1149;1777;1333;1904;1857;1946;1130;1326;1294;1167;0;0;0;0;0;0;12;13;11;12;11;11;13;19;16;13;0;0;0;0;0;0;92;42;28;85;71;60;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.777;TwistZ_;6.787998;1;10;1159;1328;1885;1728;1715;1615;1602;1625;1636;1460;0;0;0;0;0;0;12;14;13;13;17;13;16;15;12;15;0;0;0;0;0;0;100;64;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
