DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:47.467;TwistS_;6.806526;1;10;937;1464;1669;1875;1695;1636;1552;1546;1533;1481;0;0;0;0;0;0;14;15;13;16;20;17;16;16;15;15;0;0;0;0;0;0;85;92;26;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.723;TwistZ_;6.808164;1;10;1025;1712;1855;1757;1609;1527;1527;1531;1523;1510;0;0;0;0;0;0;13;19;14;16;21;21;21;20;18;14;0;0;0;0;0;0;71;86;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.967;TwistS_;6.808164;1;10;811;1003;1748;1640;1603;1631;1556;1586;1523;1397;0;0;0;0;0;0;14;14;13;14;14;13;15;14;13;17;0;0;0;0;0;0;50;57;86;85;78;92;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.208;TwistZ_;6.808164;1;10;1075;1152;1795;1675;1667;1645;1591;1613;1657;1624;0;0;0;0;0;0;15;13;15;12;13;13;11;14;13;12;0;0;0;0;0;0;100;64;100;71;100;85;42;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.463;TwistS_;6.808164;1;10;1182;1484;1757;1690;1615;1621;1586;1586;1640;1489;0;0;0;0;0;0;13;11;14;11;14;17;12;13;15;16;0;0;0;0;0;0;78;80;100;50;100;100;100;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.704;TwistZ_;6.803358;1;10;1152;1665;1958;1766;1644;1674;1636;1535;1540;1469;0;0;0;0;0;0;12;14;11;17;23;19;19;20;18;19;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.951;TwistS_;6.803358;1;10;1077;1562;1726;1630;1617;1585;1533;1562;1523;1469;0;0;0;0;0;0;15;11;12;14;15;14;11;14;12;15;0;0;0;0;0;0;92;42;92;85;71;100;85;85;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:49.200;TwistZ_;6.803358;1;10;1074;585;1782;1586;1632;1617;1657;1660;1687;1693;0;0;0;0;0;0;14;15;12;12;14;11;11;16;15;12;0;0;0;0;0;0;64;42;46;85;100;71;50;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:49.448;TwistS_;6.803358;1;10;1166;1582;2001;1888;1734;1695;1647;1561;1593;1337;0;0;0;0;0;0;13;14;11;12;12;14;12;14;13;11;0;0;0;0;0;0;85;80;42;64;100;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:49.696;TwistZ_;6.803358;1;10;1166;1619;1705;1562;1456;1527;1564;1617;1556;1503;0;0;0;0;0;0;11;13;12;10;13;15;14;14;16;16;0;0;0;0;0;0;85;78;66;21;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
