DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:06.073;TwistS_;6.389364;1;10;930;1665;1977;1795;1704;1613;1464;1483;1406;1367;0;0;0;0;0;0;14;14;14;11;15;16;13;17;12;12;0;0;0;0;0;0;54;81;25;63;81;100;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.329;TwistZ_;6.389364;1;10;856;1625;1589;1572;1578;1538;1514;1431;1362;1523;0;0;0;0;0;0;14;14;12;14;16;17;16;15;10;15;0;0;0;0;0;0;90;54;100;81;100;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.594;TwistS_;6.389364;1;10;874;1702;1746;1633;1494;1467;1464;1527;1472;1390;0;0;0;0;0;0;13;11;14;11;15;11;13;11;19;17;0;0;0;0;0;0;90;72;100;54;72;90;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.857;TwistZ_;6.391186;1;10;1016;1368;1686;1632;1645;1625;1621;1611;1669;1598;0;0;0;0;0;0;12;13;14;14;13;12;14;12;14;16;0;0;0;0;0;0;72;63;66;63;100;100;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.122;TwistS_;6.391186;1;10;1406;1801;1812;1680;1596;1538;1546;1508;1502;1402;0;0;0;0;0;0;10;12;14;13;11;13;12;14;15;14;0;0;0;0;0;0;9;36;66;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.386;TwistZ_;6.391186;1;10;1130;1443;1768;1593;1705;1613;1562;1472;1598;1489;0;0;0;0;0;0;13;15;13;10;12;16;17;12;17;12;0;0;0;0;0;0;63;63;100;36;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.642;TwistS_;6.391186;1;10;944;1823;1727;1574;1599;1587;1534;1483;1423;1458;0;0;0;0;0;0;13;11;11;12;12;11;15;17;10;16;0;0;0;0;0;0;54;54;83;54;45;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.914;TwistZ_;6.378941;1;10;808;1907;1779;1639;1637;1669;1641;1655;1669;1340;0;0;0;0;0;0;11;14;15;19;19;20;14;15;12;10;0;0;0;0;0;0;45;45;100;90;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.170;TwistS_;6.378941;1;10;887;1845;1860;1757;1669;1657;1590;1563;1574;1542;0;0;0;0;0;0;12;16;16;14;11;11;13;13;19;17;0;0;0;0;0;0;45;36;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.434;TwistZ_;6.378941;1;10;1425;1318;1881;1749;1657;1669;1729;1705;1697;1520;0;0;0;0;0;0;13;13;19;14;17;24;24;16;13;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
