DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:56.039;TwistS_;6.761464;1;10;937;1411;1890;1795;1678;1657;1573;1625;1630;1435;0;0;0;0;0;0;12;18;17;17;18;18;16;16;14;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.287;TwistZ_;6.761464;1;10;1007;1867;1888;1707;1632;1686;1636;1621;1613;1527;0;0;0;0;0;0;13;20;15;18;23;18;21;17;16;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.535;TwistS_;6.764416;1;10;1277;1699;1832;1795;1661;1661;1632;1546;1527;1535;0;0;0;0;0;0;13;12;18;19;19;21;19;15;15;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.783;TwistZ_;6.764416;1;10;1054;1523;1882;1770;1615;1630;1464;1376;1591;1389;0;0;0;0;0;0;12;15;17;13;18;22;15;12;13;16;0;0;0;0;0;0;42;100;100;100;100;85;57;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.029;TwistS_;6.764416;1;10;1296;1611;1910;1745;1699;1623;1640;1600;1594;1498;0;0;0;0;0;0;12;13;18;12;14;18;20;13;14;16;0;0;0;0;0;0;57;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.275;TwistZ_;6.764416;1;10;1104;1303;1781;1695;1561;1569;1592;1611;1598;1473;0;0;0;0;0;0;15;15;16;19;16;19;16;16;19;18;0;0;0;0;0;0;100;85;100;100;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.524;TwistS_;6.767258;1;10;1230;1743;1833;1618;1587;1496;1481;1417;1455;1452;0;0;0;0;0;0;12;13;13;11;16;14;13;15;12;15;0;0;0;0;0;0;64;85;66;92;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.772;TwistZ_;6.767258;1;10;1167;1555;1840;1753;1632;1682;1577;1570;1582;1540;0;0;0;0;0;0;14;14;14;14;18;24;15;14;17;18;0;0;0;0;0;0;92;78;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:58.020;TwistS_;6.767258;1;10;1266;1953;1947;1763;1732;1699;1674;1628;1527;1448;0;0;0;0;0;0;11;10;16;12;12;14;15;17;13;12;0;0;0;0;0;0;92;21;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:58.268;TwistZ_;6.767258;1;10;1210;1455;1782;1679;1591;1505;1498;1632;1636;1510;0;0;0;0;0;0;14;14;12;13;15;12;16;12;21;13;0;0;0;0;0;0;64;85;80;85;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:58.508;TwistS_;6.771154;1;10;1284;1550;1925;1780;1705;1648;1546;1562;1582;1485;0;0;0;0;0;0;12;13;15;18;12;13;13;13;16;18;0;0;0;0;0;0;85;78;100;92;71;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:58.756;TwistZ_;6.771154;1;10;1277;1601;1757;1586;1356;1253;1354;1418;1277;1323;0;0;0;0;0;0;14;11;15;14;14;15;14;13;11;12;0;0;0;0;0;0;71;64;100;100;100;92;57;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:59.004;TwistS_;6.771154;1;10;1014;1532;1851;1655;1548;1577;1477;1492;1498;1391;0;0;0;0;0;0;15;16;21;14;16;16;17;16;18;17;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:59.256;TwistZ_;6.771154;1;10;970;1293;1878;1775;1686;1661;1485;1464;1594;1473;0;0;0;0;0;0;11;15;16;14;15;20;14;11;16;12;0;0;0;0;0;0;50;85;100;92;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:59.496;TwistS_;6.770919;1;10;585;1809;1902;1721;1602;1523;1485;1417;1410;1395;0;0;0;0;0;0;10;14;13;14;19;16;19;12;15;16;0;0;0;0;0;0;14;57;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:59.753;TwistZ_;6.770919;1;10;1131;1636;1820;1657;1607;1607;1611;1644;1594;1538;0;0;0;0;0;0;13;18;18;12;14;17;12;15;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:59.992;TwistS_;6.770919;1;10;1357;1582;1902;1770;1661;1568;1508;1487;1539;1347;0;0;0;0;0;0;13;12;14;17;17;14;13;13;13;13;0;0;0;0;0;0;42;85;100;100;100;92;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:00.241;TwistZ_;6.770919;1;10;751;1649;1871;1711;1586;1548;1450;1558;1577;1523;0;0;0;0;0;0;14;16;16;18;18;15;13;16;20;15;0;0;0;0;0;0;42;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:00.489;TwistS_;6.774834;1;10;966;1341;1922;1757;1623;1598;1596;1508;1464;1376;0;0;0;0;0;0;12;13;13;15;20;15;13;12;15;13;0;0;0;0;0;0;28;64;73;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
