DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:10.127;TwistZ_;6.780988;1;10;1454;1464;1895;1811;1649;1618;1636;1636;1582;1552;0;0;0;0;0;0;13;12;15;14;13;15;14;20;20;15;0;0;0;0;0;0;78;46;100;92;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:10.367;TwistS_;6.780988;1;10;1096;1189;1884;1833;1683;1648;1564;1582;1561;1565;0;0;0;0;0;0;14;13;13;16;19;22;16;13;15;14;0;0;0;0;0;0;100;92;85;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:10.624;TwistZ_;6.780988;1;10;1223;1201;1893;1777;1689;1658;1699;1676;1674;1703;0;0;0;0;0;0;15;17;15;13;12;13;16;20;18;15;0;0;0;0;0;0;64;85;86;64;85;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:10.864;TwistS_;6.793462;1;10;1197;996;1921;1770;1718;1653;1550;1621;1455;1469;0;0;0;0;0;0;14;17;17;17;15;13;12;11;13;14;0;0;0;0;0;0;64;42;100;100;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:11.120;TwistZ_;6.793462;1;10;1411;1171;1962;1799;1699;1682;1699;1601;1651;1576;0;0;0;0;0;0;14;11;13;16;17;16;17;14;14;12;0;0;0;0;0;0;85;64;80;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:11.360;TwistS_;6.793462;1;10;1149;1420;1953;1774;1705;1657;1625;1585;1628;1595;0;0;0;0;0;0;15;15;16;16;13;14;17;16;15;16;0;0;0;0;0;0;92;57;100;100;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:11.608;TwistZ_;6.793462;1;10;1318;1354;1886;1795;1640;1565;1660;1675;1582;1548;0;0;0;0;0;0;16;17;13;12;13;15;13;12;20;16;0;0;0;0;0;0;85;57;100;100;42;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:11.856;TwistS_;6.791458;1;10;1235;1243;2050;1835;1724;1664;1695;1632;1640;1552;0;0;0;0;0;0;13;15;15;16;19;14;17;20;20;16;0;0;0;0;0;0;85;100;100;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:12.104;TwistZ_;6.791458;1;10;1497;1839;1890;1757;1726;1732;1665;1710;1682;1582;0;0;0;0;0;0;13;15;13;11;20;22;20;15;15;16;0;0;0;0;0;0;64;35;100;21;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:12.353;TwistS_;6.791458;1;10;810;1314;1933;1820;1711;1707;1669;1679;1640;1573;0;0;0;0;0;0;15;12;15;13;17;15;14;18;19;15;0;0;0;0;0;0;42;50;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:12.593;TwistZ_;6.791458;1;10;1458;1083;1849;1855;1717;1750;1745;1644;1640;1633;0;0;0;0;0;0;14;12;14;11;15;22;22;22;15;13;0;0;0;0;0;0;71;42;100;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:12.850;TwistS_;6.784804;1;10;1280;1025;1958;1928;1736;1699;1720;1598;1613;1602;0;0;0;0;0;0;16;12;13;13;17;19;13;18;15;15;0;0;0;0;0;0;100;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:13.089;TwistZ_;6.784804;1;10;1337;1135;1929;1884;1789;1722;1562;1665;1640;1516;0;0;0;0;0;0;13;14;18;14;17;18;15;15;14;13;0;0;0;0;0;0;85;57;100;85;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:13.345;TwistS_;6.784804;1;10;1193;1380;1985;1867;1720;1699;1632;1613;1674;1607;0;0;0;0;0;0;11;16;15;12;16;14;16;18;13;15;0;0;0;0;0;0;57;64;60;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:13.585;TwistZ_;6.784804;1;10;1374;1322;1927;1837;1757;1715;1644;1596;1684;1686;0;0;0;0;0;0;16;14;12;12;15;17;20;11;15;19;0;0;0;0;0;0;92;50;66;78;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:13.833;TwistS_;6.789059;1;10;1230;810;1910;1767;1795;1763;1699;1707;1715;1615;0;0;0;0;0;0;12;14;16;10;12;16;13;19;16;17;0;0;0;0;0;0;71;42;100;42;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:14.081;TwistZ_;6.789059;1;10;1464;1299;1875;1790;1745;1741;1686;1687;1699;1594;0;0;0;0;0;0;15;12;11;13;13;17;14;20;21;17;0;0;0;0;0;0;71;78;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:14.329;TwistS_;6.789059;1;10;1347;794;1925;1611;1712;1735;1690;1726;1644;1699;0;0;0;0;0;0;14;12;13;12;14;17;12;16;17;14;0;0;0;0;0;0;85;64;93;85;92;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:14.578;TwistZ_;6.789059;1;10;1234;1365;1820;1782;1757;1703;1630;1695;1703;1665;0;0;0;0;0;0;15;12;13;12;14;19;17;17;21;20;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
