DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:40.400;TwistS_;6.790813;1;10;908;1289;1721;1660;1644;1644;1636;1574;1562;1582;0;0;0;0;0;0;15;13;13;11;15;13;16;16;11;13;0;0;0;0;0;0;71;35;86;42;100;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:40.640;TwistZ_;6.791017;1;10;1176;1636;1992;1866;1619;1615;1619;1625;1628;1617;0;0;0;0;0;0;14;17;17;19;22;24;21;21;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:40.889;TwistS_;6.791017;1;10;812;1216;1699;1757;1720;1695;1688;1660;1632;1535;0;0;0;0;0;0;14;14;11;13;16;19;16;14;20;21;0;0;0;0;0;0;57;92;66;35;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:41.141;TwistZ_;6.791017;1;10;1147;1458;1781;1687;1619;1644;1665;1695;1594;1494;0;0;0;0;0;0;12;11;14;12;13;18;16;14;15;10;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:41.381;TwistS_;6.791017;1;10;976;1940;2134;1962;1824;1722;1665;1623;1573;1498;0;0;0;0;0;0;12;13;18;15;20;24;23;22;21;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:41.629;TwistZ_;6.784202;1;10;1210;1699;1945;1858;1665;1623;1667;1582;1548;1618;0;0;0;0;0;0;12;15;15;17;23;23;22;14;17;15;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:41.885;TwistS_;6.784202;1;10;996;1783;1741;1652;1647;1625;1657;1577;1582;1324;0;0;0;0;0;0;13;13;13;11;13;13;16;16;16;12;0;0;0;0;0;0;78;60;100;71;60;85;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.131;TwistZ_;6.784202;1;10;1237;1789;1859;1750;1544;1535;1527;1593;1600;1473;0;0;0;0;0;0;12;20;18;12;14;17;20;20;15;13;0;0;0;0;0;0;57;78;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.377;TwistS_;6.784202;1;10;849;1527;1757;1653;1505;1536;1523;1470;1516;1298;0;0;0;0;0;0;13;13;14;14;13;12;13;12;12;11;0;0;0;0;0;0;57;92;80;64;92;64;28;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.628;TwistZ_;6.787184;1;10;964;1795;1699;1735;1632;1653;1632;1628;1598;1439;0;0;0;0;0;0;14;14;11;14;15;13;15;18;13;14;0;0;0;0;0;0;92;78;21;57;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.866;TwistS_;6.787184;1;10;859;1506;1933;1820;1707;1690;1715;1660;1652;1640;0;0;0;0;0;0;13;14;15;16;18;16;19;19;14;19;0;0;0;0;0;0;21;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.118;TwistZ_;6.787184;1;10;1132;1718;1964;1799;1657;1619;1619;1617;1753;1623;0;0;0;0;0;0;15;18;18;20;23;22;19;21;24;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.366;TwistS_;6.787184;1;10;1093;1250;1796;1705;1665;1665;1651;1640;1636;1532;0;0;0;0;0;0;13;13;11;11;17;18;12;11;19;18;0;0;0;0;0;0;85;60;64;64;93;100;78;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.614;TwistZ_;6.781698;1;10;1037;1845;1887;1644;1546;1531;1594;1573;1602;1632;0;0;0;0;0;0;14;19;19;23;21;17;20;19;21;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.854;TwistS_;6.781698;1;10;1040;846;1820;1787;1644;1674;1632;1451;1548;1586;0;0;0;0;0;0;12;13;13;12;14;17;12;13;13;14;0;0;0;0;0;0;85;64;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.102;TwistZ_;6.781698;1;10;1134;1624;1894;1832;1681;1657;1604;1644;1699;1265;0;0;0;0;0;0;12;17;19;19;16;16;15;18;12;10;0;0;0;0;0;0;100;78;80;78;71;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.350;TwistS_;6.781698;1;10;791;1529;1679;1669;1640;1721;1736;1621;1565;1669;0;0;0;0;0;0;10;14;12;12;13;12;13;18;13;14;0;0;0;0;0;0;14;64;100;100;71;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.599;TwistZ_;6.782408;1;10;1126;1217;2021;1757;1640;1732;1695;1682;1720;1609;0;0;0;0;0;0;11;14;12;11;11;13;15;18;16;16;0;0;0;0;0;0;64;64;57;21;14;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.847;TwistS_;6.782408;1;10;1083;1284;1890;1777;1725;1789;1739;1721;1648;1494;0;0;0;0;0;0;12;15;13;11;10;15;12;13;17;15;0;0;0;0;0;0;42;86;78;21;64;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
