DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:02.411;TwistS_;6.356422;1;10;1054;1494;1752;1649;1574;1550;1526;1479;1560;1538;0;0;0;0;0;0;12;10;11;20;23;23;18;16;12;12;0;0;0;0;0;0;36;27;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.677;TwistZ_;6.356422;1;10;1450;571;1705;1617;1640;1669;1450;1432;1397;1406;0;0;0;0;0;0;10;10;11;12;12;11;11;10;12;12;0;0;0;0;0;0;18;8;45;45;27;16;27;45;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.939;TwistS_;6.356422;1;10;1265;1010;1704;1582;1567;1555;1534;1494;1466;1362;0;0;0;0;0;0;12;11;14;10;13;15;16;15;14;12;0;0;0;0;0;0;45;45;75;9;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.203;TwistZ_;6.379132;1;10;1318;1309;1819;1665;1606;1609;1566;1549;1606;1485;0;0;0;0;0;0;12;13;11;16;20;23;21;21;22;17;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.467;TwistS_;6.379132;1;10;1489;1889;1880;1817;1757;1631;1657;1596;1527;1538;0;0;0;0;0;0;12;16;12;15;13;13;15;15;12;11;0;0;0;0;0;0;90;27;41;100;72;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.732;TwistZ_;6.379132;1;10;1573;1464;1829;1761;1629;1550;1502;1530;1563;1534;0;0;0;0;0;0;13;17;16;17;18;21;24;21;21;17;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.988;TwistS_;6.379132;1;10;1032;1254;1721;1552;1502;1437;1464;1469;1388;1376;0;0;0;0;0;0;13;16;19;17;12;12;10;15;13;14;0;0;0;0;0;0;72;81;100;81;45;63;27;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.252;TwistZ_;6.38529;1;10;1032;885;1816;1696;1617;1586;1621;1622;1590;1518;0;0;0;0;0;0;11;11;12;12;15;14;16;17;16;15;0;0;0;0;0;0;54;63;25;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.516;TwistS_;6.38529;1;10;1512;534;1770;1735;1653;1637;1629;1598;1617;1588;0;0;0;0;0;0;13;14;12;12;16;16;18;14;18;17;0;0;0;0;0;0;63;54;83;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.780;TwistZ_;6.38529;1;10;1347;1450;1726;1613;1599;1629;1578;1518;1384;1420;0;0;0;0;0;0;13;10;11;15;11;12;16;14;13;14;0;0;0;0;0;0;81;27;58;100;45;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
