DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:34.278;TwistS_;6.403262;1;10;1445;1757;1707;1636;1604;1662;1598;1625;1574;1489;0;0;0;0;0;0;13;10;12;11;11;13;14;15;14;13;0;0;0;0;0;0;90;9;58;36;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:34.546;TwistZ_;6.403262;1;10;1563;1168;1986;1823;1761;1669;1688;1694;1494;1406;0;0;0;0;0;0;15;11;15;14;19;18;13;12;11;13;0;0;0;0;0;0;63;41;90;36;100;100;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:34.802;TwistS_;6.403262;1;10;747;761;1828;1731;1643;1647;1616;1554;1560;1591;0;0;0;0;0;0;11;11;11;12;11;15;12;15;13;15;0;0;0;0;0;0;18;27;45;90;45;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:35.066;TwistZ_;6.403262;1;10;1450;1230;1967;1829;1709;1602;1598;1611;1601;1510;0;0;0;0;0;0;12;11;12;16;17;21;15;13;12;13;0;0;0;0;0;0;72;54;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:35.330;TwistS_;6.378558;1;10;527;1201;1873;1777;1637;1640;1578;1604;1652;1651;0;0;0;0;0;0;10;11;16;13;14;13;13;11;11;12;0;0;0;0;0;0;9;50;100;100;100;100;100;18;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:35.595;TwistZ_;6.378558;1;10;1450;615;1699;1625;1590;1594;1649;1658;1621;1546;0;0;0;0;0;0;13;11;14;15;17;15;21;21;15;14;0;0;0;0;0;0;63;18;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:35.859;TwistS_;6.378558;1;10;1002;1111;1749;0;1669;1558;1570;1534;1522;1463;0;0;0;0;0;0;16;13;12;0;14;17;19;19;17;13;0;0;0;0;0;0;100;63;41;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:36.115;TwistZ_;6.378558;1;10;1372;747;1745;0;1632;1608;1641;1677;1669;1563;0;0;0;0;0;0;14;10;12;0;11;12;16;19;14;14;0;0;0;0;0;0;81;18;58;0;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:36.379;TwistS_;6.36763;1;10;1450;1889;2047;1933;1781;1679;1669;1549;1503;1476;0;0;0;0;0;0;14;11;16;14;16;13;14;15;11;12;0;0;0;0;0;0;27;9;100;90;100;81;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:36.643;TwistZ_;6.36763;1;10;1505;0;1792;1863;1697;1666;1733;1725;1685;1617;0;0;0;0;0;0;15;0;10;11;15;18;17;18;18;13;0;0;0;0;0;0;72;0;45;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
