DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:05.904;TwistZ_;6.388061;1;10;0;527;1867;1625;1608;1562;1527;0;1494;1351;0;0;0;0;0;0;0;10;10;10;11;12;12;0;11;14;0;0;0;0;0;0;0;18;33;27;45;81;72;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:06.168;TwistS_;6.388061;1;10;991;725;1641;1570;1526;1514;1530;1534;1523;1567;0;0;0;0;0;0;11;10;15;14;16;13;15;14;10;15;0;0;0;0;0;0;81;18;91;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:06.432;TwistZ_;6.388061;1;10;1190;1441;1997;1785;1574;1604;1609;1570;1636;1645;0;0;0;0;0;0;15;13;13;15;23;25;25;25;26;23;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:06.688;TwistS_;6.362733;1;10;1109;593;1744;1695;1490;1490;1518;1464;1538;1534;0;0;0;0;0;0;15;11;14;12;16;19;20;15;13;15;0;0;0;0;0;0;72;18;90;63;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:06.952;TwistZ_;6.362733;1;10;1088;1684;1880;1793;1574;1586;1689;1651;1617;1586;0;0;0;0;0;0;12;20;14;15;16;18;20;22;23;20;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:07.224;TwistS_;6.362733;1;10;1420;1249;1829;1637;1571;1571;1598;1577;1607;1529;0;0;0;0;0;0;12;11;11;12;11;13;14;14;17;11;0;0;0;0;0;0;54;58;72;100;36;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:07.480;TwistZ_;6.362733;1;10;1343;878;1069;1625;1621;1621;1582;1596;1586;1484;0;0;0;0;0;0;13;14;10;12;14;15;14;12;15;12;0;0;0;0;0;0;63;36;25;54;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:07.749;TwistS_;6.36535;1;10;878;1819;2047;1713;1614;1604;1550;1530;1523;1439;0;0;0;0;0;0;10;14;14;13;13;10;15;15;11;11;0;0;0;0;0;0;9;45;83;100;72;18;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:08.005;TwistZ_;6.36535;1;10;952;1567;1878;1701;1574;1574;1578;1633;1629;1566;0;0;0;0;0;0;13;15;19;17;21;25;19;17;22;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:08.269;TwistS_;6.36535;1;10;1274;1658;1877;1594;1462;1438;1479;1507;1516;1494;0;0;0;0;0;0;10;18;13;20;19;19;17;13;13;14;0;0;0;0;0;0;18;72;91;100;100;100;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:08.533;TwistZ_;6.376836;1;10;761;1422;1820;1582;1534;1494;1532;1589;1554;1466;0;0;0;0;0;0;14;13;15;13;12;11;13;12;13;16;0;0;0;0;0;0;27;72;100;54;100;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:08.797;TwistS_;6.376836;1;10;1450;1472;1948;1745;1629;1522;1494;1505;1558;1506;0;0;0;0;0;0;13;14;12;16;16;24;24;21;20;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:09.061;TwistZ_;6.376836;1;10;1171;1787;1787;1594;1510;1458;1518;1538;1560;1433;0;0;0;0;0;0;11;19;17;13;18;18;20;19;12;12;0;0;0;0;0;0;81;54;75;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:09.325;TwistS_;6.376836;1;10;1142;908;1833;1697;1538;1575;1550;1468;1418;1417;0;0;0;0;0;0;11;11;11;10;11;11;14;14;14;12;0;0;0;0;0;0;27;54;58;72;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:09.589;TwistZ_;6.382518;1;10;1318;1308;1743;1617;1498;1534;1494;1516;1516;0;0;0;0;0;0;0;12;16;22;18;21;22;23;22;18;0;0;0;0;0;0;0;27;81;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:09.846;TwistS_;6.382518;1;10;864;1219;1788;1691;1494;1560;1566;1525;1519;1502;0;0;0;0;0;0;13;11;11;12;10;12;12;11;15;13;0;0;0;0;0;0;27;36;83;72;9;72;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:10.110;TwistZ_;6.382518;1;10;1351;834;1801;1701;1616;1633;1625;1573;1617;1552;0;0;0;0;0;0;11;10;11;11;11;13;11;15;14;13;0;0;0;0;0;0;72;16;9;63;75;100;54;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:10.374;TwistS_;6.382518;1;10;783;1720;1921;1657;1594;1570;1546;1512;1538;1506;0;0;0;0;0;0;11;15;15;20;22;21;22;20;21;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
