DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:04.889;TwistZ_;6.372978;1;10;1091;1305;1723;1631;1544;1582;1419;1428;1454;1274;0;0;0;0;0;0;13;13;16;14;15;11;13;12;13;12;0;0;0;0;0;0;54;63;75;72;63;63;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.144;TwistS_;6.372978;1;10;1010;1450;1790;1645;1587;1645;1558;1511;1455;1508;0;0;0;0;0;0;10;13;11;15;14;14;14;11;14;13;0;0;0;0;0;0;18;63;66;100;72;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.409;TwistZ_;6.351236;1;10;1083;1345;1779;1604;1498;1554;1434;1464;1456;1285;0;0;0;0;0;0;14;14;15;14;20;22;15;15;13;10;0;0;0;0;0;0;81;72;100;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.673;TwistS_;6.351236;1;10;1422;1854;1855;1681;1570;1554;1514;1534;1466;1432;0;0;0;0;0;0;13;14;14;12;16;17;15;13;18;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.937;TwistZ_;6.351236;1;10;1337;1740;1787;1689;1558;1546;1578;1552;1514;1370;0;0;0;0;0;0;12;18;19;16;18;18;20;19;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.201;TwistS_;6.375464;1;10;1047;922;1735;1691;1582;1602;1582;1571;1450;1326;0;0;0;0;0;0;11;11;12;14;15;17;10;10;15;17;0;0;0;0;0;0;54;27;66;90;81;100;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.465;TwistZ_;6.375464;1;10;1005;1669;1875;1721;1621;1534;1582;1545;1570;1502;0;0;0;0;0;0;12;12;12;15;17;19;23;16;18;17;0;0;0;0;0;0;72;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.729;TwistS_;6.375464;1;10;1362;1428;1809;1717;1558;1602;1542;1512;1486;1494;0;0;0;0;0;0;13;12;15;14;20;18;16;17;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.986;TwistZ_;6.375464;1;10;893;1173;1794;1657;1522;1567;1538;1523;1508;1274;0;0;0;0;0;0;10;13;15;13;13;16;14;18;13;14;0;0;0;0;0;0;27;63;100;100;100;81;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.250;TwistS_;6.397666;1;10;1186;1181;1867;1889;1614;1562;1621;1595;1420;1370;0;0;0;0;0;0;10;12;14;12;17;16;16;15;11;15;0;0;0;0;0;0;36;81;100;9;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.514;TwistZ_;6.397666;1;10;0;729;1741;1649;1633;1669;1655;1598;1594;1528;0;0;0;0;0;0;0;14;15;12;14;17;12;17;16;11;0;0;0;0;0;0;0;45;91;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.778;TwistS_;6.397666;1;10;1552;0;1724;1582;1669;1582;1546;1541;1538;1476;0;0;0;0;0;0;12;0;10;12;10;19;16;14;12;14;0;0;0;0;0;0;54;0;33;36;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.042;TwistZ_;6.397666;1;10;1283;1845;1834;1653;1566;1578;1649;1618;1582;1506;0;0;0;0;0;0;14;13;13;14;22;21;23;18;19;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.308;TwistS_;6.38882;1;10;1149;1372;1773;1594;1549;0;1415;1433;1441;1337;0;0;0;0;0;0;12;14;14;16;14;0;11;12;11;12;0;0;0;0;0;0;54;81;91;100;72;0;45;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.570;TwistZ_;6.38882;1;10;1230;1728;1721;1569;1518;1490;1467;1462;1505;1357;0;0;0;0;0;0;10;16;16;19;18;14;14;14;17;14;0;0;0;0;0;0;63;50;100;63;100;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.827;TwistS_;6.38882;1;10;1035;981;1807;1725;1625;1578;1530;1546;1570;1510;0;0;0;0;0;0;11;10;16;18;16;16;16;16;19;16;0;0;0;0;0;0;63;27;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.095;TwistZ_;6.38882;1;10;1494;1801;1811;1713;1582;1575;1554;1567;1577;1376;0;0;0;0;0;0;14;12;15;14;19;14;15;12;12;16;0;0;0;0;0;0;54;8;81;90;100;63;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.359;TwistS_;6.367662;1;10;1186;1146;1878;1793;1710;1661;1595;1562;1506;1466;0;0;0;0;0;0;12;14;14;14;16;19;14;15;16;15;0;0;0;0;0;0;36;90;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.615;TwistZ_;6.367662;1;10;1400;1301;1871;1722;1657;1629;1590;1541;1558;1439;0;0;0;0;0;0;13;12;14;14;19;21;22;21;13;10;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
