DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:17.536;TwistS_;6.766886;1;10;1032;1840;1882;1741;1636;1518;1498;1488;1515;1402;0;0;0;0;0;0;12;17;16;18;18;14;14;18;13;17;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:17.784;TwistZ_;6.766886;1;10;1049;1245;1875;1715;1632;1573;1556;1496;1402;1435;0;0;0;0;0;0;15;15;16;15;22;14;15;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:18.033;TwistS_;6.766886;1;10;1195;1347;1765;1604;1568;1535;1561;1468;1431;1314;0;0;0;0;0;0;12;15;12;14;16;14;15;17;17;19;0;0;0;0;0;0;71;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:18.280;TwistZ_;6.767634;1;10;1215;1457;1782;1711;1669;1657;1648;1632;1591;1365;0;0;0;0;0;0;13;15;15;16;15;19;14;17;17;17;0;0;0;0;0;0;85;57;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:18.528;TwistS_;6.767634;1;10;761;1339;1800;1665;1598;1565;1607;1488;1548;1460;0;0;0;0;0;0;11;11;16;14;17;15;18;16;16;17;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:18.777;TwistZ_;6.767634;1;10;1104;1259;1741;1590;1573;1570;1494;1456;1488;1473;0;0;0;0;0;0;14;13;15;13;16;16;15;14;14;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:19.017;TwistS_;6.767634;1;10;1162;1568;1843;1690;1602;1544;1535;1449;1477;1353;0;0;0;0;0;0;13;16;17;16;21;15;17;16;19;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:19.273;TwistZ_;6.768962;1;10;1015;1576;1796;1661;1554;1477;1523;1535;1577;1452;0;0;0;0;0;0;14;19;17;14;14;19;17;15;19;15;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:19.513;TwistS_;6.768962;1;10;1081;1446;1928;1782;1586;1577;1527;1464;1489;1400;0;0;0;0;0;0;13;13;13;14;16;20;19;18;14;12;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:19.769;TwistZ_;6.768962;1;10;1194;1198;1847;1749;1636;1560;1548;1617;1590;1469;0;0;0;0;0;0;15;14;18;17;17;12;11;16;15;17;0;0;0;0;0;0;92;78;100;100;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:20.010;TwistS_;6.768962;1;10;1347;1406;1884;1757;1667;1640;1623;1582;1481;1464;0;0;0;0;0;0;15;14;14;15;16;15;18;14;13;12;0;0;0;0;0;0;92;85;80;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:20.258;TwistZ_;6.778107;1;10;1090;1130;1854;1812;1711;1640;1607;1601;1565;1498;0;0;0;0;0;0;13;15;13;15;16;17;16;14;17;13;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:20.506;TwistS_;6.778107;1;10;703;1367;1890;1761;1686;1569;1420;1496;1443;1397;0;0;0;0;0;0;11;15;18;18;17;20;16;17;14;16;0;0;0;0;0;0;35;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:20.754;TwistZ_;6.778107;1;10;1077;1279;1752;1686;1640;1611;1561;1488;1527;1342;0;0;0;0;0;0;15;16;17;18;13;15;19;15;14;11;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:21.002;TwistS_;6.778107;1;10;1000;1400;1824;1782;1690;1672;1602;1578;1550;1464;0;0;0;0;0;0;12;12;16;15;15;14;14;13;14;13;0;0;0;0;0;0;92;71;100;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:21.242;TwistZ_;6.778383;1;10;1146;1347;1890;1766;1640;1686;1672;1623;1636;1414;0;0;0;0;0;0;13;15;16;15;15;16;17;14;16;19;0;0;0;0;0;0;100;71;100;100;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:21.498;TwistS_;6.778383;1;10;1007;1507;1964;1837;1674;1628;1576;1617;1577;1502;0;0;0;0;0;0;12;15;20;16;19;19;16;14;14;14;0;0;0;0;0;0;71;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:21.738;TwistZ_;6.778383;1;10;996;1669;1761;1664;1682;1640;1640;1531;1535;1554;0;0;0;0;0;0;16;12;12;12;13;18;21;14;14;14;0;0;0;0;0;0;85;28;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:21.994;TwistS_;6.778383;1;10;1145;1647;1925;1820;1745;1615;1619;1540;1569;1473;0;0;0;0;0;0;12;13;17;16;19;18;14;13;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
