DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:41.278;TwistS_;6.770712;1;10;471;351;0;820;0;274;379;351;521;803;0;0;0;0;0;0;13;11;0;10;0;17;17;11;12;16;0;0;0;0;0;0;100;27;0;27;0;72;72;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.526;TwistZ_;6.770882;1;10;276;281;344;0;263;461;605;567;647;725;0;0;0;0;0;0;19;16;12;0;15;15;13;14;14;15;0;0;0;0;0;0;63;45;54;0;45;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:41.773;TwistS_;6.770882;1;10;498;422;834;362;0;0;448;593;531;593;0;0;0;0;0;0;17;11;10;14;0;0;12;13;10;12;0;0;0;0;0;0;81;72;9;36;0;0;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.023;TwistZ_;6.770882;1;10;332;439;703;551;326;351;307;244;703;626;0;0;0;0;0;0;14;16;23;12;14;16;13;14;17;13;0;0;0;0;0;0;63;100;100;81;63;36;9;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.262;TwistS_;6.770882;1;10;445;290;562;263;0;307;454;351;639;575;0;0;0;0;0;0;13;14;13;12;0;15;14;15;14;14;0;0;0;0;0;0;63;45;45;27;0;9;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.519;TwistZ_;6.769426;1;10;270;468;571;769;593;380;336;314;377;747;0;0;0;0;0;0;14;11;13;12;11;11;10;14;13;14;0;0;0;0;0;0;54;27;72;54;40;27;27;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:42.758;TwistS_;6.769426;1;10;473;302;450;369;292;237;362;263;322;0;0;0;0;0;0;0;16;20;14;13;12;18;13;17;10;0;0;0;0;0;0;0;81;81;72;45;27;45;72;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:43.006;TwistZ_;6.769426;1;10;435;507;683;571;274;285;0;549;791;295;0;0;0;0;0;0;15;13;17;14;14;14;0;11;14;14;0;0;0;0;0;0;90;81;100;63;72;40;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:43.254;TwistS_;6.769426;1;10;327;307;703;291;301;249;0;307;0;0;0;0;0;0;0;0;14;12;12;18;19;16;0;13;0;0;0;0;0;0;0;0;81;54;45;72;63;30;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:43.502;TwistZ_;6.772201;1;10;339;535;395;340;358;0;307;273;298;563;0;0;0;0;0;0;21;16;12;13;14;0;14;20;14;14;0;0;0;0;0;0;63;100;45;36;54;0;27;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:43.751;TwistS_;6.772201;1;10;359;364;439;307;351;552;643;771;494;457;0;0;0;0;0;0;17;13;10;11;13;14;19;21;15;11;0;0;0;0;0;0;100;63;45;18;36;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:43.998;TwistZ_;6.772201;1;10;271;514;219;346;270;329;307;0;445;366;0;0;0;0;0;0;15;14;12;12;15;12;13;0;12;11;0;0;0;0;0;0;100;63;18;72;54;100;27;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.239;TwistS_;6.772201;1;10;518;382;395;355;229;314;0;521;512;362;0;0;0;0;0;0;11;11;14;16;21;12;0;16;12;13;0;0;0;0;0;0;90;90;81;100;90;54;0;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.487;TwistZ_;6.779092;1;10;549;367;608;243;263;742;325;791;459;439;0;0;0;0;0;0;15;15;13;17;14;16;13;15;13;12;0;0;0;0;0;0;90;100;63;100;27;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.735;TwistS_;6.779092;1;10;253;268;256;239;624;627;415;281;510;778;0;0;0;0;0;0;20;16;17;19;12;12;13;12;12;15;0;0;0;0;0;0;81;81;54;100;90;100;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:44.983;TwistZ_;6.779092;1;10;522;281;474;255;421;774;755;767;695;274;0;0;0;0;0;0;15;17;14;17;15;17;17;21;15;12;0;0;0;0;0;0;90;90;90;100;45;80;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.231;TwistS_;6.779092;1;10;371;274;329;271;488;659;0;659;595;307;0;0;0;0;0;0;16;18;14;15;11;11;0;12;12;14;0;0;0;0;0;0;100;72;54;100;81;27;0;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
