DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:30.507;TwistZ_;6.787317;1;10;1078;1502;1749;1653;1669;1615;1548;1566;1607;1363;0;0;0;0;0;0;13;13;13;13;16;18;15;14;16;15;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.755;TwistS_;6.787317;1;10;1102;1359;1656;1550;1614;1615;1548;1533;1582;1464;0;0;0;0;0;0;14;12;13;12;12;17;16;14;15;15;0;0;0;0;0;0;78;71;100;92;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.996;TwistZ_;6.795334;1;10;1251;1230;1800;1723;1623;1540;1548;1582;1653;1539;0;0;0;0;0;0;16;14;17;13;16;15;14;15;17;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.243;TwistS_;6.795334;1;10;1186;1428;1843;1741;1535;1607;1565;1507;1535;1440;0;0;0;0;0;0;17;18;19;20;17;19;19;13;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.492;TwistZ_;6.795334;1;10;1243;1577;1898;1816;1724;1661;1674;1656;1594;1469;0;0;0;0;0;0;14;16;16;17;16;16;17;15;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.740;TwistS_;6.795334;1;10;1235;1958;1960;1795;1669;1607;1582;1574;1535;1439;0;0;0;0;0;0;13;20;16;15;20;17;19;15;17;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.987;TwistZ_;6.803801;1;10;1196;1382;1980;1780;1695;1632;1590;1613;1661;1582;0;0;0;0;0;0;15;13;13;14;20;20;17;17;20;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.236;TwistS_;6.803801;1;10;1280;1368;2063;1967;1901;1904;1439;1388;1343;1343;0;0;0;0;0;0;13;16;13;12;13;15;14;12;14;11;0;0;0;0;0;0;100;78;93;85;64;71;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.484;TwistZ_;6.803801;1;10;1171;1280;1871;1782;1715;1684;1628;1625;1669;1354;0;0;0;0;0;0;11;12;16;18;19;17;16;20;13;18;0;0;0;0;0;0;50;92;100;100;100;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.732;TwistS_;6.803801;1;10;912;1318;1949;1870;1757;1686;1607;1601;1542;1479;0;0;0;0;0;0;12;14;19;19;19;17;16;16;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.980;TwistZ_;6.796078;1;10;1271;1685;1933;1884;1703;1590;1611;1582;1574;1427;0;0;0;0;0;0;11;13;15;16;18;21;20;15;15;14;0;0;0;0;0;0;92;86;100;42;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.220;TwistS_;6.796078;1;10;1041;1496;1840;1690;1656;1535;1502;1414;1448;1339;0;0;0;0;0;0;15;16;14;19;12;19;20;16;17;10;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.477;TwistZ_;6.796078;1;10;1068;1573;1843;1728;1636;1593;1582;1644;1652;1460;0;0;0;0;0;0;14;16;15;15;18;21;19;18;14;14;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.717;TwistS_;6.796078;1;10;1074;1496;1886;1833;1648;1632;1631;1617;1607;1477;0;0;0;0;0;0;14;14;15;16;16;14;14;14;14;17;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.972;TwistZ_;6.801689;1;10;1225;1617;1933;1808;1728;1711;1695;1679;1586;1470;0;0;0;0;0;0;14;15;16;18;22;20;17;22;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.213;TwistS_;6.801689;1;10;1400;1728;1972;1841;1699;1644;1582;1548;1634;1582;0;0;0;0;0;0;13;13;18;14;18;17;14;14;14;11;0;0;0;0;0;0;71;71;100;100;100;100;85;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.461;TwistZ_;6.801689;1;10;1176;1443;1851;1789;1728;1694;1576;1621;1657;1435;0;0;0;0;0;0;14;17;19;19;22;18;17;15;15;17;0;0;0;0;0;0;92;78;100;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.709;TwistS_;6.801689;1;10;1140;1470;1972;1828;1703;1699;1648;1606;1608;1535;0;0;0;0;0;0;16;13;18;16;14;15;16;12;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.957;TwistZ_;6.796138;1;10;1253;1337;1895;1859;1761;1707;1773;1718;1598;1548;0;0;0;0;0;0;11;15;18;12;15;21;17;20;15;16;0;0;0;0;0;0;35;78;93;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
