DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:06.107;TwistZ_;6.771526;1;10;1225;2017;1956;1740;1664;1753;1745;1724;1732;1406;0;0;0;0;0;0;13;11;14;12;21;21;22;23;19;11;0;0;0;0;0;0;78;50;92;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:06.347;TwistS_;6.771526;1;10;1104;1599;2002;1858;1665;1667;1602;1544;1480;1422;0;0;0;0;0;0;15;16;15;15;14;18;15;13;15;15;0;0;0;0;0;0;100;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:06.596;TwistZ_;6.771526;1;10;1130;1875;1982;1908;1770;1796;1724;1699;1695;1648;0;0;0;0;0;0;14;13;15;20;22;23;25;25;24;24;0;0;0;0;0;0;100;64;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:06.844;TwistS_;6.814732;1;10;1400;1503;1831;1372;1833;1752;1753;1671;1552;1548;0;0;0;0;0;0;17;13;14;13;22;16;15;19;14;16;0;0;0;0;0;0;71;64;80;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:07.092;TwistZ_;6.814732;1;10;1328;1749;1980;1841;1791;1803;1799;1792;1771;1686;0;0;0;0;0;0;16;11;16;12;15;17;19;22;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:07.340;TwistS_;6.814732;1;10;1048;1929;1964;1835;1576;1621;1577;1519;1523;1477;0;0;0;0;0;0;11;13;18;13;16;15;19;17;15;16;0;0;0;0;0;0;71;100;100;64;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:07.588;TwistZ_;6.814732;1;10;1054;1753;1824;1695;1569;1476;1484;1590;1535;1406;0;0;0;0;0;0;14;15;17;19;16;13;10;14;14;14;0;0;0;0;0;0;57;92;100;100;100;71;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:07.836;TwistS_;6.784779;1;10;1259;1875;1929;1869;1673;1556;1542;1523;1498;1456;0;0;0;0;0;0;15;13;13;13;14;15;15;12;17;17;0;0;0;0;0;0;71;42;100;71;60;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:08.076;TwistZ_;6.784779;1;10;1117;1347;1812;1723;1703;1703;1665;1577;1565;1396;0;0;0;0;0;0;15;14;17;13;18;16;18;15;15;13;0;0;0;0;0;0;92;50;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:08.324;TwistS_;6.784779;1;10;1191;1757;2118;1918;1607;1594;1556;1578;1527;1502;0;0;0;0;0;0;14;15;14;15;15;14;16;17;17;17;0;0;0;0;0;0;64;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:08.572;TwistZ_;6.784779;1;10;987;1712;1742;1636;1550;1527;1572;1532;1564;1540;0;0;0;0;0;0;14;15;14;13;14;15;15;14;16;19;0;0;0;0;0;0;92;92;100;100;78;100;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:08.821;TwistS_;6.780378;1;10;1002;1811;1845;1611;1561;1552;1523;1449;1498;1439;0;0;0;0;0;0;15;15;17;11;15;17;23;16;19;16;0;0;0;0;0;0;64;92;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:09.069;TwistZ_;6.780378;1;10;983;1738;1812;1686;1573;1597;1615;1573;1527;1439;0;0;0;0;0;0;13;17;16;17;16;20;20;16;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:09.317;TwistS_;6.780378;1;10;1041;1531;2008;1894;1699;1572;1582;1558;1502;1460;0;0;0;0;0;0;18;14;12;16;12;13;14;17;18;12;0;0;0;0;0;0;92;100;46;85;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:09.557;TwistZ_;6.780378;1;10;1215;1699;1769;1623;1628;1661;1678;1667;1709;1447;0;0;0;0;0;0;14;16;15;13;18;21;19;19;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
