DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:56.091;TwistS_;6.36191;1;10;1450;1391;1790;1691;1598;1602;1397;1195;1230;1204;0;0;0;0;0;0;12;11;16;11;20;15;11;12;11;11;0;0;0;0;0;0;27;54;100;36;100;100;45;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:56.354;TwistZ_;6.36191;1;10;1230;856;1889;1550;1594;1568;1450;1394;1269;1186;0;0;0;0;0;0;11;11;12;10;12;12;18;12;11;13;0;0;0;0;0;0;27;36;72;63;63;83;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:56.619;TwistS_;6.383253;1;10;1362;1933;1973;1901;1718;1534;1476;1248;1186;1132;0;0;0;0;0;0;11;10;15;16;15;22;18;12;11;12;0;0;0;0;0;0;27;8;90;100;90;100;90;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:56.875;TwistZ_;6.383253;1;10;1157;1219;1907;1772;1602;1522;1415;1285;1186;1142;0;0;0;0;0;0;13;15;17;12;14;14;11;14;12;14;0;0;0;0;0;0;81;72;83;81;100;100;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:57.139;TwistS_;6.383253;1;10;808;1016;1567;1406;1318;615;1333;1224;1230;1230;0;0;0;0;0;0;11;12;11;12;14;10;12;11;14;13;0;0;0;0;0;0;45;72;75;90;81;9;54;58;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:57.403;TwistZ_;6.385907;1;10;1049;780;1494;1393;1625;1472;1472;1457;1487;1435;0;0;0;0;0;0;10;11;12;11;12;12;13;12;11;11;0;0;0;0;0;0;72;72;100;63;54;54;72;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:57.667;TwistS_;6.385907;1;10;0;1567;1773;1689;1578;1514;1470;1442;1350;1186;0;0;0;0;0;0;0;10;14;17;18;23;23;20;16;16;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:57.932;TwistZ_;6.385907;1;10;1016;1054;1565;1514;1458;1455;1439;1422;1098;1186;0;0;0;0;0;0;12;11;11;12;14;13;12;14;14;12;0;0;0;0;0;0;72;54;66;100;100;72;36;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:58.188;TwistS_;6.385907;1;10;747;1149;1871;1805;1657;1566;1498;1420;1357;1168;0;0;0;0;0;0;10;12;16;15;21;22;23;19;13;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:58.459;TwistZ_;6.382902;1;10;1168;1098;1680;1558;1462;1402;1438;1453;1379;1133;0;0;0;0;0;0;11;10;13;15;19;15;19;16;16;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
