DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:07.918;TwistZ_;6.375241;1;10;1085;615;0;1713;1523;1547;1571;1569;1604;1466;0;0;0;0;0;0;14;12;0;10;12;12;12;11;14;15;0;0;0;0;0;0;90;36;0;18;27;81;36;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.182;TwistS_;6.375241;1;10;1318;0;1768;1845;1773;1677;1594;1578;1629;1478;0;0;0;0;0;0;11;0;11;11;19;21;15;16;17;14;0;0;0;0;0;0;18;0;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.447;TwistZ_;6.372582;1;10;1556;991;1867;1801;1700;1706;1621;1681;1609;1391;0;0;0;0;0;0;12;11;12;10;12;14;14;20;19;13;0;0;0;0;0;0;63;63;90;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.703;TwistS_;6.372582;1;10;1428;1054;1855;1713;1701;1582;1502;1467;1479;1312;0;0;0;0;0;0;12;10;15;13;18;17;17;13;12;13;0;0;0;0;0;0;36;27;75;54;100;81;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:08.967;TwistZ_;6.372582;1;10;1256;1318;1816;1725;1660;1643;1661;1538;1573;1494;0;0;0;0;0;0;14;12;13;13;12;13;17;14;13;11;0;0;0;0;0;0;90;27;50;100;81;90;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:09.239;TwistS_;6.372582;1;10;1342;772;1793;1737;1669;1550;1466;1486;1428;1386;0;0;0;0;0;0;14;12;14;16;17;20;16;19;12;18;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:09.497;TwistZ_;6.375336;1;10;1362;615;1713;1647;1586;1728;1637;1602;1552;1526;0;0;0;0;0;0;16;10;11;12;11;14;13;12;15;14;0;0;0;0;0;0;72;18;54;90;81;50;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:09.759;TwistS_;6.375336;1;10;1406;615;1845;0;1829;1781;1761;1724;0;1524;0;0;0;0;0;0;14;12;12;0;14;19;18;16;0;14;0;0;0;0;0;0;45;25;45;0;91;100;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:10.024;TwistZ_;6.375336;1;10;973;1655;1697;1612;1511;1522;1498;1521;1510;1457;0;0;0;0;0;0;13;13;15;16;13;14;17;14;12;11;0;0;0;0;0;0;63;27;66;90;90;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:10.287;TwistS_;6.375336;1;10;1142;1422;1757;1658;1593;1520;1530;1464;1455;1418;0;0;0;0;0;0;11;13;14;15;13;16;22;18;17;15;0;0;0;0;0;0;36;72;83;72;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
