DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:55.295;TwistZ_;6.795092;1;10;1614;1438;1828;1757;1690;1562;1523;1613;1611;1540;0;0;0;0;0;0;17;14;14;12;12;13;15;15;15;17;0;0;0;0;0;0;64;64;93;71;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:55.543;TwistS_;6.795092;1;10;1121;1484;2086;1883;1816;1761;1699;1623;1648;1582;0;0;0;0;0;0;14;11;16;16;17;21;15;14;10;10;0;0;0;0;0;0;100;42;86;100;100;100;100;93;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:55.791;TwistZ_;6.795092;1;10;1530;1848;1843;1774;1665;1628;1590;1582;1582;1500;0;0;0;0;0;0;12;14;14;14;15;13;13;16;13;15;0;0;0;0;0;0;57;60;92;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:56.040;TwistS_;6.795092;1;10;1148;1411;2032;1854;1736;1710;1669;1669;1586;1435;0;0;0;0;0;0;14;12;12;17;21;20;13;19;16;14;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:56.289;TwistZ_;6.783885;1;10;1210;1464;1880;1875;1738;1715;1678;1611;1582;1527;0;0;0;0;0;0;15;14;15;14;18;19;19;12;16;14;0;0;0;0;0;0;64;80;78;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:56.528;TwistS_;6.783885;1;10;1347;1550;1929;1831;1781;1778;1658;1632;1648;1690;0;0;0;0;0;0;14;16;16;14;14;15;15;19;18;15;0;0;0;0;0;0;92;78;100;85;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:56.784;TwistZ_;6.783885;1;10;1459;1356;1838;1803;1778;1769;1741;1766;1750;1536;0;0;0;0;0;0;14;15;14;15;15;16;16;19;17;14;0;0;0;0;0;0;78;86;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:57.032;TwistS_;6.783885;1;10;1354;1728;1564;1828;1808;1765;1678;1598;1601;1552;0;0;0;0;0;0;14;15;14;15;14;18;16;12;13;15;0;0;0;0;0;0;64;53;92;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:57.272;TwistZ_;6.783885;1;10;1059;1528;1757;1745;1686;1636;1623;1648;1636;1514;0;0;0;0;0;0;15;16;16;16;18;15;13;17;18;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:57.524;TwistS_;6.786096;1;10;1294;1432;1867;1778;1741;1745;1803;1772;1752;1582;0;0;0;0;0;0;13;12;18;15;15;14;16;14;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:57.772;TwistZ_;6.786096;1;10;1542;1490;1937;1887;1841;1791;1757;1730;1699;1640;0;0;0;0;0;0;15;15;17;13;14;20;23;18;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:58.012;TwistS_;6.786096;1;10;1218;1293;1975;1812;1733;1774;1660;1667;1644;1518;0;0;0;0;0;0;11;15;13;13;13;13;12;16;19;16;0;0;0;0;0;0;35;92;93;100;85;100;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:58.268;TwistZ_;6.786096;1;10;1541;1972;0;1922;1875;1820;1741;1683;1645;1484;0;0;0;0;0;0;14;10;0;11;16;16;15;17;13;14;0;0;0;0;0;0;71;21;0;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:58.508;TwistS_;6.780277;1;10;1277;1665;2167;2050;1796;1827;1686;1605;1570;1477;0;0;0;0;0;0;11;14;18;12;12;15;15;15;11;11;0;0;0;0;0;0;71;50;66;50;85;78;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:58.757;TwistZ_;6.780277;1;10;1303;1186;1839;1715;1728;1748;1749;1728;1667;1648;0;0;0;0;0;0;21;19;15;14;15;15;16;15;15;18;0;0;0;0;0;0;85;57;100;100;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:59.005;TwistS_;6.780277;1;10;1277;1425;1941;1879;1770;1741;1703;1636;1632;1515;0;0;0;0;0;0;13;16;15;16;13;14;15;14;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:59.253;TwistZ_;6.780277;1;10;1230;636;1937;1808;1778;1746;1703;1632;1567;1439;0;0;0;0;0;0;12;19;16;13;15;16;19;19;15;15;0;0;0;0;0;0;85;50;100;100;100;71;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:59.501;TwistS_;6.76736;1;10;1298;1427;1939;1887;1854;1757;1622;1654;1630;1480;0;0;0;0;0;0;14;13;15;16;18;16;15;13;12;13;0;0;0;0;0;0;92;78;66;100;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
