DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:25.496;TwistZ_;6.398912;1;10;1368;1749;1709;1774;1733;1662;1566;1502;1582;1396;0;0;0;0;0;0;14;10;12;15;17;17;17;13;14;16;0;0;0;0;0;0;63;41;90;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:25.752;TwistS_;6.398912;1;10;593;1633;1940;1772;1606;1530;1458;1512;1582;1426;0;0;0;0;0;0;16;11;12;14;14;13;16;13;12;16;0;0;0;0;0;0;36;54;50;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:26.016;TwistZ_;6.398912;1;10;1237;1889;1955;1680;1625;1590;1602;1541;1538;1450;0;0;0;0;0;0;11;13;14;15;14;13;14;13;12;10;0;0;0;0;0;0;54;27;50;36;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:26.281;TwistS_;6.398912;1;10;714;1381;1860;1735;1633;1665;1669;1534;1498;1518;0;0;0;0;0;0;10;11;12;12;16;17;16;13;16;16;0;0;0;0;0;0;36;63;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:26.545;TwistZ_;6.350408;1;10;1356;1340;1781;1625;1621;1617;1582;1533;1494;1417;0;0;0;0;0;0;12;11;14;12;15;19;19;15;12;12;0;0;0;0;0;0;63;54;91;81;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:26.801;TwistS_;6.350408;1;10;1384;1625;1431;0;1494;1609;1669;1604;1508;1437;0;0;0;0;0;0;13;12;12;0;14;11;13;17;13;11;0;0;0;0;0;0;36;9;63;0;83;100;90;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:27.073;TwistZ_;6.350408;1;10;600;1047;1301;1402;1753;1732;1728;1613;1565;1010;0;0;0;0;0;0;14;12;12;12;12;11;13;15;12;11;0;0;0;0;0;0;27;50;72;100;90;63;50;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:27.337;TwistS_;6.350408;1;10;0;1401;1215;1757;1735;1820;1787;1889;1704;1639;0;0;0;0;0;0;0;15;10;13;15;16;11;12;12;13;0;0;0;0;0;0;0;75;27;63;54;100;54;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:27.601;TwistZ_;6.35693;1;10;549;1687;1745;1524;1454;1530;1498;1498;1442;1259;0;0;0;0;0;0;14;11;13;14;21;16;17;16;12;11;0;0;0;0;0;0;54;45;91;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:27.865;TwistS_;6.35693;1;10;1125;1475;1812;1693;1674;1653;1621;1541;1482;1494;0;0;0;0;0;0;14;15;19;15;12;13;14;15;17;14;0;0;0;0;0;0;90;63;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:28.121;TwistZ_;6.35693;1;10;703;1640;1691;1617;1707;1701;1617;1519;1550;1479;0;0;0;0;0;0;10;11;15;11;12;14;16;16;20;14;0;0;0;0;0;0;9;27;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:28.386;TwistS_;6.363308;1;10;1054;1889;1706;1645;1621;1582;1516;1582;1538;1512;0;0;0;0;0;0;10;13;13;14;16;14;10;12;14;12;0;0;0;0;0;0;27;54;100;100;100;100;54;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:28.650;TwistZ_;6.363308;1;10;1137;1325;1820;1677;1669;1634;1616;1486;1482;1418;0;0;0;0;0;0;15;13;13;13;15;12;16;18;15;15;0;0;0;0;0;0;81;54;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:28.914;TwistS_;6.363308;1;10;710;1801;1896;1753;1633;1625;1630;1538;1555;1318;0;0;0;0;0;0;12;17;15;14;15;14;12;17;19;16;0;0;0;0;0;0;54;54;100;100;100;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:29.180;TwistZ_;6.363308;1;10;1400;1863;1766;1681;1594;1666;1633;1538;1499;1494;0;0;0;0;0;0;14;10;14;16;13;13;19;19;15;18;0;0;0;0;0;0;72;41;90;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:29.442;TwistS_;6.36519;1;10;1318;1757;1773;1572;1665;1621;1546;1545;1510;1494;0;0;0;0;0;0;11;18;17;11;14;17;17;19;14;14;0;0;0;0;0;0;27;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:29.702;TwistZ_;6.36519;1;10;1450;1604;1662;1620;1645;1574;1566;1523;1510;1426;0;0;0;0;0;0;14;11;17;12;16;16;15;17;15;13;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:29.966;TwistS_;6.36519;1;10;1538;1757;1838;1664;1621;1681;1616;1633;1637;1479;0;0;0;0;0;0;10;16;16;13;14;15;14;14;16;12;0;0;0;0;0;0;9;54;100;72;90;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:30.231;TwistZ_;6.36519;1;10;1120;1425;1773;1647;1689;1656;1604;1570;1562;1428;0;0;0;0;0;0;11;14;14;11;15;12;10;14;18;15;0;0;0;0;0;0;54;75;100;54;100;83;36;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
