DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:04.964;TwistZ_;6.385844;1;10;988;1312;1647;1621;1550;1598;1574;1567;1595;1485;0;0;0;0;0;0;12;12;13;11;17;12;14;14;13;14;0;0;0;0;0;0;54;63;50;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.236;TwistS_;6.389172;1;10;873;1707;1721;1582;1582;1560;1514;1450;1458;1398;0;0;0;0;0;0;12;13;15;13;12;12;13;12;12;13;0;0;0;0;0;0;72;63;100;72;36;54;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.493;TwistZ_;6.389172;1;10;1261;1458;1735;1621;1490;1402;1414;1538;1629;1582;0;0;0;0;0;0;13;16;21;16;15;15;15;13;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;50;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.760;TwistS_;6.389172;1;10;659;1309;1794;1625;1534;1466;1470;1486;1476;1419;0;0;0;0;0;0;11;15;18;19;23;21;21;17;14;15;0;0;0;0;0;0;18;90;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.017;TwistZ_;6.389172;1;10;784;1327;1967;1837;1661;1578;1546;1541;1582;1464;0;0;0;0;0;0;14;15;15;14;22;23;22;21;24;16;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.281;TwistS_;6.38141;1;10;0;1340;1713;1640;1582;1582;1526;1582;1522;1435;0;0;0;0;0;0;0;11;14;14;11;11;12;14;15;15;0;0;0;0;0;0;0;54;100;27;45;36;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.545;TwistZ_;6.38141;1;10;1021;0;1801;1662;1560;1558;1511;1531;1494;1430;0;0;0;0;0;0;11;0;10;10;12;16;15;16;12;14;0;0;0;0;0;0;36;0;66;54;72;100;45;58;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.809;TwistS_;6.38141;1;10;1337;1696;1809;1645;1502;1490;1490;1519;1434;1474;0;0;0;0;0;0;13;14;15;16;20;21;23;22;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.074;TwistZ_;6.38141;1;10;994;1518;1814;1599;1613;1590;1573;1527;1525;1410;0;0;0;0;0;0;11;14;13;15;12;16;13;16;12;14;0;0;0;0;0;0;72;81;58;45;100;100;90;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.337;TwistS_;6.363307;1;10;1330;1870;1937;1701;1538;1534;1478;1426;1450;1354;0;0;0;0;0;0;17;15;14;20;23;25;22;16;19;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.602;TwistZ_;6.363307;1;10;949;1794;1893;1669;1514;1494;1426;1417;1434;1298;0;0;0;0;0;0;11;18;17;17;19;18;14;17;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.866;TwistS_;6.363307;1;10;1199;1763;1897;1677;1522;1562;1550;1516;1450;1278;0;0;0;0;0;0;13;14;12;17;21;23;23;24;21;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.122;TwistZ_;6.363307;1;10;659;933;0;0;1757;1687;1632;1538;1510;1439;0;0;0;0;0;0;10;11;0;0;10;13;13;15;14;11;0;0;0;0;0;0;18;36;0;0;27;45;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.386;TwistS_;6.356644;1;10;988;1017;1717;1724;1630;1573;1550;1489;1510;1411;0;0;0;0;0;0;11;13;16;14;14;12;12;14;13;11;0;0;0;0;0;0;36;63;100;36;81;45;100;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.650;TwistZ_;6.356644;1;10;553;1789;1772;1709;1534;1542;1574;1530;1534;1459;0;0;0;0;0;0;13;16;11;14;15;16;16;12;17;14;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.914;TwistS_;6.356644;1;10;1208;1661;1858;1674;1545;1669;1669;1526;1502;1564;0;0;0;0;0;0;11;12;11;11;13;11;10;14;14;14;0;0;0;0;0;0;36;45;83;90;54;36;45;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.178;TwistZ_;6.394855;1;10;527;1619;1834;1693;1590;1518;1462;1472;1450;1463;0;0;0;0;0;0;10;18;18;21;23;22;17;18;17;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
