DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:26.445;TwistS_;6.795496;1;10;1150;1464;1816;1721;1690;1609;1556;1488;1464;1385;0;0;0;0;0;0;12;15;17;15;16;19;18;16;12;13;0;0;0;0;0;0;100;92;100;92;100;100;100;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:26.694;TwistZ_;6.795496;1;10;865;1433;1464;1766;1703;1682;1602;1531;1636;1486;0;0;0;0;0;0;14;12;11;11;16;17;14;17;18;15;0;0;0;0;0;0;64;92;33;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:26.942;TwistS_;6.795496;1;10;1150;1582;1828;1757;1384;1598;1550;1523;1523;1401;0;0;0;0;0;0;12;14;14;12;12;15;16;15;15;14;0;0;0;0;0;0;78;92;100;92;78;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.190;TwistZ_;6.804482;1;10;1113;1535;1852;1674;1611;1591;1489;1527;1498;1368;0;0;0;0;0;0;16;17;20;16;13;13;15;15;14;15;0;0;0;0;0;0;100;100;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.438;TwistS_;6.804482;1;10;1214;1282;1841;1739;1665;1645;1464;1489;1523;1337;0;0;0;0;0;0;14;15;15;16;19;16;13;16;16;14;0;0;0;0;0;0;78;64;93;92;100;92;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.686;TwistZ_;6.804482;1;10;1113;1733;1875;1757;1644;1535;1476;1558;1607;1477;0;0;0;0;0;0;14;17;21;21;17;18;13;14;14;18;0;0;0;0;0;0;85;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.934;TwistS_;6.804482;1;10;1134;1713;1820;1695;1669;1682;1598;1566;1515;1368;0;0;0;0;0;0;12;19;15;15;17;21;16;16;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.174;TwistZ_;6.778446;1;10;1236;1538;1824;1690;1603;1611;1422;1541;1531;1456;0;0;0;0;0;0;12;17;20;18;13;13;12;11;20;17;0;0;0;0;0;0;71;85;100;100;73;85;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.423;TwistS_;6.778446;1;10;1036;1582;1726;1640;1569;1591;1523;1503;1448;1293;0;0;0;0;0;0;14;16;15;12;14;13;14;14;15;18;0;0;0;0;0;0;92;85;100;71;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.671;TwistZ_;6.778446;1;10;1214;1904;1992;1858;1703;1632;1540;1496;1431;1424;0;0;0;0;0;0;13;10;11;14;18;20;17;19;16;18;0;0;0;0;0;0;78;14;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.919;TwistS_;6.778446;1;10;1523;1796;1739;1636;1661;1707;1658;1609;1552;1393;0;0;0;0;0;0;16;12;13;13;18;19;14;19;17;18;0;0;0;0;0;0;50;42;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.167;TwistZ_;6.777098;1;10;1072;1571;1964;1854;1720;1640;1510;1523;1477;1497;0;0;0;0;0;0;12;15;16;18;21;23;17;17;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.411;TwistS_;6.777098;1;10;890;1653;1847;1699;1699;1636;1577;1542;1443;1427;0;0;0;0;0;0;11;17;16;17;16;17;14;17;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.659;TwistZ_;6.777098;1;10;1216;1686;1845;1715;1628;1488;1499;1560;1523;1347;0;0;0;0;0;0;14;15;15;15;14;13;13;13;17;15;0;0;0;0;0;0;92;64;100;100;100;71;85;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
