DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:40.275;TwistS_;6.372118;1;10;1356;1237;1757;1640;1617;1574;1550;1560;1511;1334;0;0;0;0;0;0;11;12;11;12;12;12;16;15;16;17;0;0;0;0;0;0;72;54;50;81;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:40.547;TwistZ_;6.372118;1;10;1136;1235;1821;1751;1643;1594;1608;1534;1578;1430;0;0;0;0;0;0;14;12;15;14;15;18;13;17;16;16;0;0;0;0;0;0;63;72;75;63;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:40.803;TwistS_;6.356008;1;10;1450;0;1761;1689;1593;1582;1598;1516;1582;1508;0;0;0;0;0;0;16;0;13;12;11;13;13;13;13;13;0;0;0;0;0;0;72;0;100;81;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:41.067;TwistZ_;6.356008;1;10;1376;1045;1790;1801;1669;1621;1582;1590;1534;1418;0;0;0;0;0;0;13;12;16;10;15;18;15;19;15;12;0;0;0;0;0;0;27;45;100;9;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:41.332;TwistS_;6.356008;1;10;1252;1691;1669;1582;1669;1633;1558;1506;1478;1386;0;0;0;0;0;0;13;10;12;11;11;15;14;13;14;12;0;0;0;0;0;0;54;16;100;45;54;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:41.596;TwistZ_;6.356008;1;10;1415;615;1801;1713;1669;1552;1566;1538;1588;1470;0;0;0;0;0;0;15;13;10;10;11;14;18;14;16;15;0;0;0;0;0;0;45;45;18;9;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:41.860;TwistS_;6.373914;1;10;1131;1120;1769;1684;1582;1562;1590;1563;1469;1349;0;0;0;0;0;0;13;12;15;11;15;12;12;13;15;13;0;0;0;0;0;0;72;33;100;27;100;91;45;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:42.120;TwistZ_;6.373914;1;10;1406;571;1267;981;1691;1625;1594;1534;1534;1486;0;0;0;0;0;0;12;13;12;12;11;20;15;16;12;15;0;0;0;0;0;0;36;54;50;27;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:42.384;TwistS_;6.373914;1;10;937;981;1821;1669;1586;1565;1578;1497;1514;1362;0;0;0;0;0;0;12;12;16;14;14;13;15;16;18;15;0;0;0;0;0;0;27;54;75;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:42.648;TwistZ_;6.387488;1;10;1239;816;1781;1706;1612;1538;1534;1602;1574;1470;0;0;0;0;0;0;12;11;14;13;17;18;16;16;21;13;0;0;0;0;0;0;45;63;91;54;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:42.912;TwistS_;6.387488;1;10;1283;1186;1820;1604;1538;1625;1599;1571;1562;1406;0;0;0;0;0;0;13;11;12;11;11;15;16;13;13;13;0;0;0;0;0;0;90;36;58;36;27;45;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:43.176;TwistZ_;6.387488;1;10;1330;1064;1948;1860;1681;1633;1643;1625;1611;1488;0;0;0;0;0;0;13;13;14;11;18;23;15;14;15;12;0;0;0;0;0;0;63;81;75;54;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:43.440;TwistS_;6.387488;1;10;1225;1193;1841;1767;1602;1590;1609;1560;1526;1472;0;0;0;0;0;0;12;13;14;13;21;12;17;18;16;12;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:43.705;TwistZ_;6.37926;1;10;1362;1665;1904;1727;1594;1531;1530;1534;1530;1474;0;0;0;0;0;0;10;14;12;15;15;13;16;15;16;15;0;0;0;0;0;0;9;75;54;90;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:43.961;TwistS_;6.37926;1;10;1210;1412;1814;1625;1582;1625;1574;1480;1494;1499;0;0;0;0;0;0;13;13;15;11;14;16;19;16;14;13;0;0;0;0;0;0;81;63;63;18;81;75;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:44.225;TwistZ_;6.37926;1;10;1010;1160;1647;1560;1522;1538;1529;1542;1604;1569;0;0;0;0;0;0;14;11;11;11;14;16;13;15;17;14;0;0;0;0;0;0;72;41;54;54;100;100;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:44.489;TwistS_;6.37926;1;10;1236;1506;1942;1614;1669;1582;1594;1556;1577;1390;0;0;0;0;0;0;13;11;12;11;10;15;15;16;14;18;0;0;0;0;0;0;63;63;41;36;9;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
