DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:40.527;TwistS_;6.36833;1;10;1305;1323;1779;1721;1625;1578;1494;1530;1490;1472;0;0;0;0;0;0;14;15;20;20;26;23;15;17;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.783;TwistZ_;6.36833;1;10;1215;1284;1855;1718;1606;1558;1598;1633;1598;1498;0;0;0;0;0;0;11;16;13;14;22;23;22;17;18;17;0;0;0;0;0;0;27;81;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.055;TwistS_;6.36833;1;10;1274;1362;1633;1550;1582;1582;1494;1450;1428;1422;0;0;0;0;0;0;12;10;13;12;12;14;15;12;13;15;0;0;0;0;0;0;27;33;100;100;63;83;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.320;TwistZ_;6.36833;1;10;1142;1120;1611;1794;1625;1586;1658;1556;1534;1508;0;0;0;0;0;0;14;12;11;12;13;16;14;19;17;17;0;0;0;0;0;0;90;54;100;54;36;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.584;TwistS_;6.354543;1;10;791;1340;1739;1625;1558;1482;1450;1402;1428;1362;0;0;0;0;0;0;12;13;15;21;18;13;12;16;13;11;0;0;0;0;0;0;72;54;100;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.840;TwistZ_;6.354543;1;10;1351;659;1783;1665;1530;1490;1546;1551;1554;1415;0;0;0;0;0;0;11;10;12;14;13;13;12;13;20;17;0;0;0;0;0;0;36;9;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.104;TwistS_;6.354543;1;10;1245;1226;1938;1753;1653;1578;1566;1600;1573;1520;0;0;0;0;0;0;13;12;12;14;21;24;16;13;12;15;0;0;0;0;0;0;81;90;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.368;TwistZ_;6.360038;1;10;1256;1210;1794;1808;1741;1677;1633;1614;1570;1528;0;0;0;0;0;0;12;16;16;13;19;21;24;22;20;20;0;0;0;0;0;0;45;81;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.632;TwistS_;6.360038;1;10;1329;1186;1841;1753;1685;1585;1518;1510;1424;1362;0;0;0;0;0;0;12;11;15;14;19;20;18;13;12;12;0;0;0;0;0;0;36;33;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.896;TwistZ_;6.360038;1;10;1157;1699;1798;1713;1598;1506;1494;1472;1494;1530;0;0;0;0;0;0;10;14;16;14;17;14;13;14;11;11;0;0;0;0;0;0;27;27;100;100;100;63;18;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
