DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:04.162;TwistZ_;6.799784;1;10;1046;1362;1713;0;1298;1406;1484;1341;1440;1277;0;0;0;0;0;0;14;16;13;0;10;11;12;11;12;11;0;0;0;0;0;0;100;85;53;0;42;92;85;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.410;TwistS_;6.799784;1;10;1171;1427;1602;1464;1171;1628;1478;1480;1611;1481;0;0;0;0;0;0;13;13;12;10;10;14;14;14;13;19;0;0;0;0;0;0;85;78;93;14;50;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.658;TwistZ_;6.799784;1;10;1025;1371;1598;1552;1406;1473;1477;1453;1517;1445;0;0;0;0;0;0;12;11;12;10;11;10;14;13;11;12;0;0;0;0;0;0;85;71;46;14;35;50;64;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:04.906;TwistS_;6.799784;1;10;1131;1798;1933;1699;1430;1510;1540;1491;1369;1356;0;0;0;0;0;0;12;18;16;13;13;16;13;12;13;17;0;0;0;0;0;0;92;92;40;71;85;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:05.155;TwistZ_;6.80363;1;10;1428;1357;1669;1562;1689;1644;1665;1533;1596;1380;0;0;0;0;0;0;13;11;11;10;15;15;12;10;12;11;0;0;0;0;0;0;57;85;66;64;42;100;50;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:05.402;TwistS_;6.80363;1;10;1481;1518;1882;1699;1619;1573;1509;1550;1528;1464;0;0;0;0;0;0;11;17;15;19;23;21;17;17;12;15;0;0;0;0;0;0;50;78;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:05.643;TwistZ_;6.80363;1;10;1220;1313;1741;1630;1573;1619;1594;1512;1538;1453;0;0;0;0;0;0;11;13;12;12;14;14;14;14;11;14;0;0;0;0;0;0;42;85;73;85;100;100;100;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:05.899;TwistS_;6.80363;1;10;958;1489;2024;1447;1695;1613;1540;1640;1542;1450;0;0;0;0;0;0;13;15;11;12;16;16;13;15;13;14;0;0;0;0;0;0;78;80;64;71;100;100;100;71;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:06.139;TwistZ_;6.792058;1;10;1118;1367;1718;1619;1589;1594;1623;1451;1365;1464;0;0;0;0;0;0;15;12;13;12;11;13;13;12;12;11;0;0;0;0;0;0;85;85;64;78;57;93;50;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:06.395;TwistS_;6.792058;1;10;1144;785;1687;1699;1598;1623;1665;1481;1477;1469;0;0;0;0;0;0;14;12;13;12;17;15;14;10;11;17;0;0;0;0;0;0;92;35;100;28;78;100;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:06.635;TwistZ_;6.792058;1;10;914;1389;1751;1289;1435;1448;1460;1545;1527;1469;0;0;0;0;0;0;13;17;14;10;11;10;12;13;13;12;0;0;0;0;0;0;92;100;60;35;71;50;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:06.884;TwistS_;6.792058;1;10;1079;1473;1703;1591;1511;1506;1452;1515;1485;1330;0;0;0;0;0;0;13;15;15;13;17;14;15;18;16;14;0;0;0;0;0;0;85;93;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:07.132;TwistZ_;6.79122;1;10;1067;1595;1828;1692;1540;1548;1536;1519;1505;1459;0;0;0;0;0;0;17;15;11;11;13;15;12;16;16;14;0;0;0;0;0;0;100;92;66;64;100;100;64;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:07.380;TwistS_;6.79122;1;10;1103;970;1683;1710;1743;1617;1640;1570;1601;1432;0;0;0;0;0;0;15;14;14;12;12;12;13;16;15;13;0;0;0;0;0;0;85;50;73;71;85;71;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:07.628;TwistZ_;6.79122;1;10;1127;1422;2046;1908;1781;1720;1682;1632;1640;1619;0;0;0;0;0;0;13;12;12;16;20;22;22;19;23;21;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:07.878;TwistS_;6.79122;1;10;1316;1500;1937;1862;1723;1608;1586;1481;1502;1321;0;0;0;0;0;0;15;18;16;15;15;12;14;15;12;11;0;0;0;0;0;0;92;100;100;100;85;60;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:08.124;TwistZ_;6.790746;1;10;1582;1743;1867;1761;1632;1602;1586;1550;1489;1383;0;0;0;0;0;0;16;18;23;21;23;23;23;18;16;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:08.368;TwistS_;6.790746;1;10;923;1267;1765;1665;1506;1489;1476;1529;1506;1347;0;0;0;0;0;0;15;13;15;17;19;16;13;12;16;16;0;0;0;0;0;0;92;78;100;100;100;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:08.616;TwistZ_;6.790746;1;10;978;1489;1891;1672;1660;1569;1515;1540;1550;1529;0;0;0;0;0;0;14;17;20;13;20;18;22;20;19;14;0;0;0;0;0;0;92;93;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
