DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:29.201;TwistS_;6.769536;1;10;1135;942;1761;1757;1601;1611;1531;1473;1191;1021;0;0;0;0;0;0;12;14;13;11;13;20;20;15;12;11;0;0;0;0;0;0;92;78;100;42;60;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:29.450;TwistZ_;6.769536;1;10;1362;1178;1333;0;1025;1601;1561;1644;1582;1394;0;0;0;0;0;0;12;11;11;0;10;13;13;13;14;11;0;0;0;0;0;0;57;64;57;0;42;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:29.698;TwistS_;6.769536;1;10;1435;1255;1328;1633;1045;1158;1416;1316;984;816;0;0;0;0;0;0;12;11;14;11;13;13;11;15;16;22;0;0;0;0;0;0;53;50;100;57;86;92;80;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:29.946;TwistZ_;6.769536;1;10;1357;1364;1356;1060;1356;1201;750;860;1072;1095;0;0;0;0;0;0;14;10;13;12;14;13;14;12;15;18;0;0;0;0;0;0;42;46;50;71;100;93;71;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:30.194;TwistS_;6.787184;1;10;644;1651;1605;1406;1341;1500;1312;1347;1333;1277;0;0;0;0;0;0;17;12;12;12;13;13;11;16;17;13;0;0;0;0;0;0;100;78;66;100;71;71;35;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:30.434;TwistZ_;6.787184;1;10;1017;1470;1632;1606;1523;1545;1474;1500;1464;1269;0;0;0;0;0;0;15;12;15;13;14;12;13;12;12;10;0;0;0;0;0;0;100;76;100;85;100;92;85;71;38;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:30.686;TwistS_;6.787184;1;10;1083;902;1371;1980;1856;1147;1347;1188;774;824;0;0;0;0;0;0;11;12;12;13;15;13;14;13;19;24;0;0;0;0;0;0;40;71;66;71;86;85;80;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:30.942;TwistZ_;6.787184;1;10;944;1770;1593;1247;1320;824;1100;753;753;651;0;0;0;0;0;0;12;15;11;14;15;12;11;16;14;15;0;0;0;0;0;0;57;60;35;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:31.182;TwistS_;6.785693;1;10;810;1587;1651;1455;1263;1341;1380;1237;1269;1191;0;0;0;0;0;0;13;17;14;16;11;11;11;12;11;17;0;0;0;0;0;0;85;78;73;85;100;64;64;53;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:31.430;TwistZ_;6.785693;1;10;991;1650;1832;1615;1523;1523;1540;1429;1280;1289;0;0;0;0;0;0;14;13;15;20;18;18;21;15;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:31.679;TwistS_;6.785693;1;10;987;1660;1748;1686;1561;1582;1506;1519;1410;1289;0;0;0;0;0;0;11;14;17;18;23;24;18;19;13;15;0;0;0;0;0;0;50;64;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:31.927;TwistZ_;6.785693;1;10;1277;1347;1766;1770;1623;1546;1433;1477;1443;1289;0;0;0;0;0;0;15;14;22;23;20;19;15;15;12;10;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:32.166;TwistS_;6.793627;1;10;1274;1388;1803;1669;1577;1527;1427;1393;1365;1282;0;0;0;0;0;0;12;16;16;18;22;21;21;17;15;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:32.415;TwistZ_;6.793627;1;10;1048;1545;1757;1686;1542;1485;1414;1414;1276;1188;0;0;0;0;0;0;12;13;22;17;19;18;15;13;15;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:32.663;TwistS_;6.793627;1;10;615;1061;1843;1745;1640;1561;1531;1527;1335;1486;0;0;0;0;0;0;11;13;17;16;23;24;21;19;18;13;0;0;0;0;0;0;14;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
