DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:16.804;TwistZ_;6.395015;1;10;1054;1164;1834;1745;1657;1598;1625;1604;1498;1381;0;0;0;0;0;0;10;10;18;14;16;15;16;15;14;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:17.069;TwistS_;6.395015;1;10;1418;1726;1793;1685;1598;1567;1506;1514;1516;1476;0;0;0;0;0;0;12;18;14;12;14;17;19;18;16;13;0;0;0;0;0;0;63;58;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:17.332;TwistZ_;6.402911;1;10;878;1743;1761;1588;1614;1554;1470;1425;1356;1322;0;0;0;0;0;0;11;10;12;10;15;15;14;12;11;14;0;0;0;0;0;0;18;27;100;63;72;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:17.596;TwistS_;6.402911;1;10;1274;1810;1783;1657;1657;1604;1506;0;1467;1428;0;0;0;0;0;0;10;14;17;12;13;13;12;0;11;14;0;0;0;0;0;0;9;45;100;63;100;72;63;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:17.861;TwistZ_;6.402911;1;10;916;1669;1687;1757;1697;1625;1590;1534;1530;1418;0;0;0;0;0;0;12;12;12;12;13;13;19;17;21;13;0;0;0;0;0;0;63;16;45;18;91;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:18.125;TwistS_;6.402911;1;10;615;1418;1790;1721;1669;1677;1625;1604;1565;1478;0;0;0;0;0;0;13;14;16;16;12;16;18;11;13;15;0;0;0;0;0;0;18;63;100;100;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:18.389;TwistZ_;6.357728;1;10;1102;1519;1875;1625;1725;1669;1617;1567;1534;1478;0;0;0;0;0;0;15;11;11;10;16;17;18;18;12;13;0;0;0;0;0;0;100;63;25;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:18.653;TwistS_;6.357728;1;10;791;1455;1937;1652;1687;1677;1598;1479;1507;1525;0;0;0;0;0;0;14;12;12;11;14;19;15;12;12;12;0;0;0;0;0;0;63;81;91;45;90;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:18.917;TwistZ_;6.357728;1;10;984;1569;1880;0;1604;1596;1554;1550;1526;1325;0;0;0;0;0;0;11;15;12;0;16;12;17;13;15;12;0;0;0;0;0;0;45;63;41;0;90;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:19.174;TwistS_;6.345338;1;10;1325;1809;1855;1699;1609;1613;1560;1528;1542;1398;0;0;0;0;0;0;12;16;13;14;18;18;14;13;14;14;0;0;0;0;0;0;54;54;75;81;100;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:19.437;TwistZ_;6.345338;1;10;703;1459;1977;1616;1625;1545;1554;1529;1406;1384;0;0;0;0;0;0;13;11;14;13;14;16;18;15;10;11;0;0;0;0;0;0;54;75;36;81;100;100;100;45;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:19.701;TwistS_;6.345338;1;10;944;1782;1818;1639;1591;1555;1425;1417;1454;1328;0;0;0;0;0;0;10;13;12;11;17;18;14;18;17;14;0;0;0;0;0;0;36;81;66;90;81;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:19.974;TwistZ_;6.345338;1;10;1353;1651;1608;1598;1558;1534;1518;1482;1462;1397;0;0;0;0;0;0;11;12;12;15;15;18;15;17;14;14;0;0;0;0;0;0;45;63;41;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:20.226;TwistS_;6.385076;1;10;1318;1274;1823;1684;1697;1685;1693;1567;1494;1516;0;0;0;0;0;0;11;13;18;14;14;17;20;16;14;12;0;0;0;0;0;0;54;63;100;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:20.497;TwistZ_;6.385076;1;10;1079;1274;1845;1789;1642;1625;1625;1530;1556;1469;0;0;0;0;0;0;15;14;13;13;15;19;13;16;17;12;0;0;0;0;0;0;63;66;90;63;66;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:20.754;TwistS_;6.385076;1;10;1567;1678;1761;1655;1625;1546;1640;1564;1586;1578;0;0;0;0;0;0;13;12;14;10;15;15;11;12;12;16;0;0;0;0;0;0;27;45;100;27;91;100;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:21.018;TwistZ_;6.385076;1;10;1450;1241;1673;1547;1522;1543;1582;1555;1625;1406;0;0;0;0;0;0;12;10;14;12;13;12;15;14;12;12;0;0;0;0;0;0;45;33;100;81;100;66;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:21.283;TwistS_;6.395174;1;10;0;1845;1806;1860;1709;1689;1713;1532;1538;1552;0;0;0;0;0;0;0;16;12;13;17;17;19;12;10;10;0;0;0;0;0;0;0;45;75;54;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:21.546;TwistZ_;6.395174;1;10;1219;1301;1767;1688;1645;1658;1568;1546;1582;1425;0;0;0;0;0;0;12;13;13;11;17;20;15;18;11;12;0;0;0;0;0;0;72;66;81;63;100;100;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
