DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:46.442;TwistS_;6.38424;1;10;1079;1123;1818;1697;1645;1625;1578;1560;1566;1395;0;0;0;0;0;0;11;13;16;15;14;16;16;14;14;13;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.706;TwistZ_;6.38424;1;10;1494;1368;1878;1700;1590;1562;1518;1402;1366;1374;0;0;0;0;0;0;12;14;14;12;16;15;15;18;15;16;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.970;TwistS_;6.38424;1;10;1323;1076;1683;1665;1625;1582;1562;1470;1467;1318;0;0;0;0;0;0;15;10;12;11;11;23;18;14;15;12;0;0;0;0;0;0;72;18;83;100;36;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.226;TwistZ_;6.38424;1;10;1289;1483;1860;1749;1586;1526;1335;1435;1470;1331;0;0;0;0;0;0;15;13;14;12;16;20;14;15;16;14;0;0;0;0;0;0;54;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.498;TwistS_;6.378431;1;10;1166;1450;1729;1558;1494;1458;1438;1435;1394;1318;0;0;0;0;0;0;11;16;13;16;17;18;15;16;15;14;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.763;TwistZ_;6.378431;1;10;1362;1264;1746;1594;1486;1398;1357;1432;1479;1362;0;0;0;0;0;0;12;15;19;18;15;20;14;15;12;11;0;0;0;0;0;0;27;81;100;100;100;100;90;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.019;TwistS_;6.378431;1;10;1325;1787;1853;1741;1677;0;1538;1464;1506;1286;0;0;0;0;0;0;12;12;16;11;11;0;11;15;12;13;0;0;0;0;0;0;54;27;100;100;100;0;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.284;TwistZ_;6.368098;1;10;1458;1479;1688;1568;1546;1503;1406;1373;1554;1366;0;0;0;0;0;0;11;12;14;15;18;15;12;17;12;13;0;0;0;0;0;0;45;81;100;90;100;81;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.547;TwistS_;6.368098;1;10;527;1010;1765;1649;1606;1570;1582;1422;1550;1397;0;0;0;0;0;0;11;12;14;14;16;17;13;13;12;11;0;0;0;0;0;0;9;45;100;100;100;100;27;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.811;TwistZ_;6.368098;1;10;1221;1118;1765;1701;1640;1625;1606;1604;1550;1386;0;0;0;0;0;0;12;15;19;19;18;13;19;15;19;17;0;0;0;0;0;0;45;81;100;100;81;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.075;TwistS_;6.368098;1;10;971;1333;1740;1701;1606;1490;1362;1367;1393;1217;0;0;0;0;0;0;12;11;12;12;14;14;13;15;15;15;0;0;0;0;0;0;81;27;83;63;100;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.332;TwistZ_;6.376134;1;10;1082;1713;1793;1645;1522;1546;1570;1486;1420;1406;0;0;0;0;0;0;13;10;17;17;19;19;21;14;13;13;0;0;0;0;0;0;100;9;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.603;TwistS_;6.376134;1;10;1318;1494;1831;1801;1717;1606;1454;1472;1474;1351;0;0;0;0;0;0;11;15;18;15;18;19;17;17;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.860;TwistZ_;6.376134;1;10;1186;845;1777;1625;1625;1538;1477;1494;1562;1439;0;0;0;0;0;0;12;12;15;12;18;13;13;15;19;11;0;0;0;0;0;0;45;72;91;90;100;81;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.123;TwistS_;6.376134;1;10;527;1054;1713;0;1639;1586;1522;1462;1538;1352;0;0;0;0;0;0;13;12;10;0;14;12;16;15;19;14;0;0;0;0;0;0;18;45;8;0;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.388;TwistZ_;6.395685;1;10;1384;1235;1817;1645;1574;1582;1518;1576;1570;1434;0;0;0;0;0;0;14;14;15;14;18;19;16;15;19;16;0;0;0;0;0;0;72;81;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.652;TwistS_;6.395685;1;10;1217;996;1867;1713;1625;1582;1562;1552;1455;1318;0;0;0;0;0;0;14;11;13;11;15;17;16;17;13;13;0;0;0;0;0;0;63;27;66;63;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
