DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:31.163;TwistS_;6.381272;1;10;1076;994;1647;1529;1594;1562;1480;1525;1450;1406;0;0;0;0;0;0;13;13;10;10;10;14;16;13;14;13;0;0;0;0;0;0;18;72;33;45;63;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.428;TwistZ_;6.381272;1;10;1481;560;1713;1662;1582;1570;1578;1593;1625;1351;0;0;0;0;0;0;14;10;18;14;15;20;21;16;14;14;0;0;0;0;0;0;63;36;100;54;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.692;TwistS_;6.37942;1;10;996;1042;1776;1775;1593;1590;1498;1470;1446;1406;0;0;0;0;0;0;14;14;13;14;13;14;14;14;17;12;0;0;0;0;0;0;81;63;100;45;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.948;TwistZ_;6.37942;1;10;1211;1252;1776;1681;1550;1530;1558;1442;1490;1367;0;0;0;0;0;0;12;13;15;15;16;16;16;12;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:32.212;TwistS_;6.37942;1;10;1274;1713;1625;1625;1574;1530;1529;1461;1415;1267;0;0;0;0;0;0;10;13;10;10;13;11;11;11;13;13;0;0;0;0;0;0;9;50;27;18;91;54;90;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:32.480;TwistZ_;6.37942;1;10;1479;1661;1710;1669;1567;1512;1469;1450;1494;1237;0;0;0;0;0;0;10;14;14;10;14;11;13;16;16;13;0;0;0;0;0;0;27;45;100;9;81;63;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:32.744;TwistS_;6.379069;1;10;527;673;1735;1669;0;1508;1415;1450;1418;1285;0;0;0;0;0;0;10;12;14;12;0;11;10;12;16;15;0;0;0;0;0;0;18;54;66;63;0;81;45;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.008;TwistZ_;6.379069;1;10;1274;1699;1801;1604;1520;1534;1516;1445;1419;1294;0;0;0;0;0;0;11;13;10;10;13;15;11;13;15;12;0;0;0;0;0;0;9;54;33;18;90;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.274;TwistS_;6.379069;1;10;1362;1611;1699;1625;1574;1506;1526;1446;1474;1525;0;0;0;0;0;0;13;14;14;13;19;19;18;18;17;15;0;0;0;0;0;0;18;27;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.528;TwistZ_;6.379069;1;10;703;1532;1677;1606;1494;1438;1458;1457;1397;1362;0;0;0;0;0;0;11;13;16;16;16;16;15;15;12;10;0;0;0;0;0;0;18;72;100;100;100;100;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
