DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:03.452;TwistS_;6.382614;1;10;0;1757;1829;1689;1550;1538;1506;1538;1551;1484;0;0;0;0;0;0;0;17;15;17;23;22;16;19;15;14;0;0;0;0;0;0;0;45;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.717;TwistZ_;6.36747;1;10;1062;1593;1845;1757;1689;1604;1590;1542;1519;1476;0;0;0;0;0;0;12;14;14;18;19;24;22;17;15;17;0;0;0;0;0;0;54;66;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.973;TwistS_;6.36747;1;10;1538;1296;1867;1833;1753;1693;1637;1666;1663;1506;0;0;0;0;0;0;11;11;17;13;20;22;21;18;13;13;0;0;0;0;0;0;9;54;66;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.245;TwistZ_;6.36747;1;10;1516;1415;1787;1684;1300;1639;1621;1593;1598;1552;0;0;0;0;0;0;11;11;10;10;10;12;14;16;17;13;0;0;0;0;0;0;18;45;25;27;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.510;TwistS_;6.356802;1;10;1303;1819;1951;1795;1657;1621;1543;1560;1554;1469;0;0;0;0;0;0;12;13;12;15;14;15;11;14;15;11;0;0;0;0;0;0;27;45;100;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.765;TwistZ_;6.356802;1;10;1505;754;1621;1530;1538;1508;1494;1450;0;1538;0;0;0;0;0;0;13;13;13;13;11;10;10;11;0;12;0;0;0;0;0;0;72;54;91;54;45;54;54;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.029;TwistS_;6.356802;1;10;0;1192;1977;1729;1542;1549;1461;1470;1530;1333;0;0;0;0;0;0;0;13;12;16;23;20;15;15;13;11;0;0;0;0;0;0;0;58;63;100;100;100;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.294;TwistZ_;6.356802;1;10;1063;1604;1776;1625;1550;1527;1503;1502;1478;1437;0;0;0;0;0;0;13;10;11;13;13;20;11;15;18;15;0;0;0;0;0;0;90;36;63;81;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.558;TwistS_;6.365182;1;10;1318;0;1757;1757;1595;1658;1591;1545;1614;1450;0;0;0;0;0;0;11;0;10;10;15;10;15;13;13;10;0;0;0;0;0;0;27;0;9;18;90;33;81;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.822;TwistZ_;6.365182;1;10;1391;1205;1691;1625;1565;1554;1518;1519;1554;1498;0;0;0;0;0;0;12;13;13;11;14;13;18;18;14;16;0;0;0;0;0;0;81;63;66;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.078;TwistS_;6.365182;1;10;1142;1582;1669;1594;1516;1518;1564;1432;1441;1423;0;0;0;0;0;0;13;15;13;14;16;12;11;13;13;15;0;0;0;0;0;0;27;27;58;100;72;100;45;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.350;TwistZ_;6.365182;1;10;1202;1431;1808;1722;1598;1617;1661;1585;1550;1472;0;0;0;0;0;0;12;14;20;13;19;22;21;24;19;11;0;0;0;0;0;0;100;63;58;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.614;TwistS_;6.385588;1;10;659;780;1349;1721;1625;1590;1566;1562;1498;1428;0;0;0;0;0;0;10;11;12;18;21;23;20;14;15;11;0;0;0;0;0;0;18;36;58;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
