DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:25.897;TwistS_;6.395005;1;10;944;1782;1782;1657;1669;1700;1633;1625;1604;1629;0;0;0;0;0;0;10;13;11;12;13;17;16;21;17;17;0;0;0;0;0;0;36;58;81;100;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.162;TwistZ_;6.395005;1;10;1248;1782;0;1699;1594;1617;1661;1602;1669;1574;0;0;0;0;0;0;14;11;0;12;15;14;16;17;14;14;0;0;0;0;0;0;45;63;0;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.426;TwistS_;6.395005;1;10;1362;1017;1904;1779;1727;1761;1738;1766;1782;1713;0;0;0;0;0;0;11;11;13;11;13;17;12;14;16;15;0;0;0;0;0;0;72;58;81;90;90;91;81;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.682;TwistZ_;6.395005;1;10;994;1691;1766;1823;1633;1621;1649;1600;1582;1437;0;0;0;0;0;0;16;14;14;12;17;16;18;18;16;13;0;0;0;0;0;0;72;36;41;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.946;TwistS_;6.384272;1;10;1281;1224;1676;1582;0;1608;1669;1636;1560;1478;0;0;0;0;0;0;12;14;10;10;0;10;15;16;11;14;0;0;0;0;0;0;54;63;58;18;0;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.218;TwistZ_;6.384272;1;10;1206;1488;1657;1596;1362;0;1565;1541;1526;1533;0;0;0;0;0;0;14;11;12;11;11;0;15;14;15;17;0;0;0;0;0;0;81;72;58;81;54;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.478;TwistS_;6.384272;1;10;1113;1362;1625;1522;1562;1590;1637;1570;1494;1516;0;0;0;0;0;0;12;11;11;13;13;20;20;14;12;16;0;0;0;0;0;0;81;27;16;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.742;TwistZ_;6.384272;1;10;1423;1614;1685;1550;1521;1558;1566;1505;1532;1402;0;0;0;0;0;0;15;11;13;12;12;14;18;15;13;12;0;0;0;0;0;0;45;36;91;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.998;TwistS_;6.355466;1;10;1083;1600;1732;1596;1508;1518;1516;1527;1520;1486;0;0;0;0;0;0;11;14;11;11;10;14;15;13;14;20;0;0;0;0;0;0;54;63;58;27;54;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.263;TwistZ_;6.355466;1;10;1435;1995;2034;1620;1474;1513;1518;1464;1450;1426;0;0;0;0;0;0;12;12;14;15;16;13;17;12;14;17;0;0;0;0;0;0;27;45;83;72;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.527;TwistS_;6.355466;1;10;1054;1474;1701;1586;1590;1567;1570;1594;1635;1450;0;0;0;0;0;0;11;14;16;13;15;14;16;19;13;10;0;0;0;0;0;0;72;75;100;100;90;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:28.791;TwistZ_;6.355466;1;10;1318;1801;1869;1693;1518;1558;1625;1574;1506;1381;0;0;0;0;0;0;13;12;13;13;11;17;18;16;14;17;0;0;0;0;0;0;45;45;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:29.055;TwistS_;6.349046;1;10;534;1740;1739;1604;1550;1574;1562;1513;1523;1446;0;0;0;0;0;0;13;11;14;11;14;15;14;12;11;16;0;0;0;0;0;0;54;45;100;36;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
