DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:21.948;TwistZ_;6.365754;1;10;1076;1019;1902;1645;1590;1606;1586;1545;1578;1522;0;0;0;0;0;0;12;15;14;16;20;22;24;21;24;19;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:22.212;TwistS_;6.365754;1;10;1425;659;1838;1633;1534;1520;1444;1516;1538;1472;0;0;0;0;0;0;15;11;11;16;19;12;13;10;15;12;0;0;0;0;0;0;63;18;50;100;100;90;72;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:22.477;TwistZ_;6.365754;1;10;1450;1809;1669;1870;1691;1689;1657;1625;1594;1621;0;0;0;0;0;0;12;15;10;13;18;17;21;21;19;16;0;0;0;0;0;0;72;54;58;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:22.741;TwistS_;6.388794;1;10;747;1713;1713;1538;1621;1602;1611;1582;1450;1378;0;0;0;0;0;0;10;10;12;10;13;14;12;12;10;14;0;0;0;0;0;0;9;18;66;18;100;100;81;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:22.997;TwistZ_;6.388794;1;10;1079;1779;1873;1851;1761;1590;1587;1542;1574;1565;0;0;0;0;0;0;12;16;12;12;17;19;17;18;21;17;0;0;0;0;0;0;63;36;66;72;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:23.261;TwistS_;6.388794;1;10;0;0;1984;1733;1617;1569;1594;1406;1472;1329;0;0;0;0;0;0;0;0;12;19;18;12;13;12;11;12;0;0;0;0;0;0;0;0;50;100;100;63;63;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:23.526;TwistZ_;6.388794;1;10;1376;1225;1798;1697;1578;1554;1506;1505;1538;1420;0;0;0;0;0;0;13;15;18;17;21;20;17;19;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:23.790;TwistS_;6.385768;1;10;996;1801;1845;1709;1585;1506;1558;1546;1538;1428;0;0;0;0;0;0;12;16;15;17;18;21;19;16;14;11;0;0;0;0;0;0;54;16;63;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:24.054;TwistZ_;6.385768;1;10;0;1186;1801;1544;1530;1538;1577;1518;1558;1560;0;0;0;0;0;0;0;12;13;10;14;13;16;15;20;14;0;0;0;0;0;0;0;54;27;63;100;27;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:24.318;TwistS_;6.385768;1;10;1494;952;1637;1586;1609;1562;1621;1571;1556;1362;0;0;0;0;0;0;12;10;12;12;13;15;17;13;13;13;0;0;0;0;0;0;54;25;100;100;100;91;100;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:24.582;TwistZ_;6.385768;1;10;988;1472;1795;1594;1514;1470;1490;1435;1428;1406;0;0;0;0;0;0;14;14;14;16;19;16;19;19;12;10;0;0;0;0;0;0;54;72;58;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:24.846;TwistS_;6.363942;1;10;703;1549;1823;1621;1526;1479;1512;1528;1519;1494;0;0;0;0;0;0;10;15;15;15;20;19;10;13;13;12;0;0;0;0;0;0;27;66;90;100;100;100;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:25.103;TwistZ_;6.363942;1;10;1371;1054;1757;1713;1678;1589;1586;1598;1582;1590;0;0;0;0;0;0;12;12;11;11;13;17;17;14;12;15;0;0;0;0;0;0;45;72;63;18;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
