DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:12.709;TwistZ_;6.785422;1;10;1371;1393;1811;1690;1658;1671;1573;1623;1611;1368;0;0;0;0;0;0;17;11;13;12;11;15;14;17;14;16;0;0;0;0;0;0;71;64;92;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.957;TwistS_;6.785422;1;10;1247;1627;1851;1573;1665;1611;1541;1542;1510;1435;0;0;0;0;0;0;13;17;17;15;19;22;15;13;15;14;0;0;0;0;0;0;100;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.205;TwistZ_;6.790524;1;10;1086;1523;1757;1724;1594;1619;1561;1640;1648;1343;0;0;0;0;0;0;15;16;18;18;22;22;18;17;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.453;TwistS_;6.790524;1;10;885;1429;1847;1658;1586;1582;1280;1488;1452;1305;0;0;0;0;0;0;14;15;16;15;15;14;12;19;18;14;0;0;0;0;0;0;64;71;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.701;TwistZ_;6.790524;1;10;1135;1652;1738;1636;1506;1446;1523;1523;1554;1339;0;0;0;0;0;0;12;15;16;15;16;12;14;18;13;15;0;0;0;0;0;0;92;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.949;TwistS_;6.790524;1;10;1152;1420;1799;1678;1648;1569;1531;1503;1460;1372;0;0;0;0;0;0;14;12;14;16;14;17;16;16;17;17;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.189;TwistZ_;6.774747;1;10;1357;1473;1832;1741;1607;1582;1494;1435;1547;1347;0;0;0;0;0;0;15;17;19;18;20;18;15;13;13;17;0;0;0;0;0;0;85;92;100;100;100;100;71;13;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.437;TwistS_;6.774747;1;10;1267;1863;1824;1763;1745;1644;1577;1554;1512;1385;0;0;0;0;0;0;12;13;15;13;14;17;14;13;14;17;0;0;0;0;0;0;78;35;100;78;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.686;TwistZ_;6.774747;1;10;1154;1662;1880;1816;1682;1617;1602;1460;1535;1447;0;0;0;0;0;0;13;17;15;12;18;18;20;17;18;16;0;0;0;0;0;0;71;53;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.934;TwistS_;6.774747;1;10;922;1708;1774;1715;1669;1679;1623;1569;1489;1276;0;0;0;0;0;0;11;12;15;13;18;18;16;16;18;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.183;TwistZ_;6.780988;1;10;1230;1386;1964;1778;1644;1591;1406;1458;1518;1510;0;0;0;0;0;0;13;15;17;18;19;15;12;12;12;19;0;0;0;0;0;0;78;85;100;100;100;92;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.430;TwistS_;6.780988;1;10;1054;1624;1878;1800;1748;1783;1695;1591;1540;1431;0;0;0;0;0;0;14;12;17;13;14;15;12;14;16;16;0;0;0;0;0;0;57;78;100;78;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.670;TwistZ_;6.780988;1;10;913;1464;1933;1807;1681;1544;1501;1496;1582;1500;0;0;0;0;0;0;13;14;17;13;19;14;14;21;17;17;0;0;0;0;0;0;85;92;100;92;92;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.926;TwistS_;6.780988;1;10;1230;1598;1929;1787;1683;1745;1623;1556;1572;1542;0;0;0;0;0;0;13;12;13;15;15;13;13;12;12;11;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.166;TwistZ_;6.7863;1;10;1108;1347;1820;1770;1623;1589;1435;1423;1496;1432;0;0;0;0;0;0;13;14;15;16;17;14;14;13;15;12;0;0;0;0;0;0;92;86;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.415;TwistS_;6.7863;1;10;984;1712;1852;1746;1669;1679;1564;1562;1513;1360;0;0;0;0;0;0;11;14;15;16;15;17;14;13;14;13;0;0;0;0;0;0;71;64;92;71;100;100;71;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.663;TwistZ_;6.7863;1;10;1238;1860;1924;1837;1657;1632;1586;1542;1649;1501;0;0;0;0;0;0;14;19;15;14;19;19;18;15;14;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.911;TwistS_;6.7863;1;10;1575;1779;1804;1745;1669;1665;1538;1519;1485;1331;0;0;0;0;0;0;14;14;14;17;15;17;13;16;13;14;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.159;TwistZ_;6.774238;1;10;673;1176;1787;1728;1661;1611;1491;1515;1600;1273;0;0;0;0;0;0;14;15;15;15;14;17;16;15;15;15;0;0;0;0;0;0;57;85;93;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
