DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:15.633;TwistS_;6.404256;1;10;747;681;1833;1694;1582;1538;1490;1479;1530;1384;0;0;0;0;0;0;11;11;13;12;11;12;13;16;13;13;0;0;0;0;0;0;45;18;91;81;27;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:15.897;TwistZ_;6.404256;1;10;1153;1032;1750;1625;1562;1529;1550;1552;1590;1486;0;0;0;0;0;0;11;13;12;11;12;15;18;19;13;12;0;0;0;0;0;0;72;72;100;9;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.161;TwistS_;6.404256;1;10;1374;856;1787;0;1598;1578;1510;1505;1494;1420;0;0;0;0;0;0;12;11;12;0;12;15;14;13;14;14;0;0;0;0;0;0;63;54;50;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.425;TwistZ_;6.404256;1;10;1351;0;1823;0;1560;1625;1590;1604;1555;1393;0;0;0;0;0;0;13;0;11;0;15;15;15;16;17;17;0;0;0;0;0;0;72;0;50;0;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.681;TwistS_;6.378654;1;10;527;1021;1924;1757;1571;1524;1625;1677;1573;1538;0;0;0;0;0;0;11;14;14;10;12;14;11;13;12;12;0;0;0;0;0;0;27;72;83;27;72;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.945;TwistZ_;6.378654;1;10;1032;1511;1505;1406;1625;1596;1586;1486;1518;1401;0;0;0;0;0;0;13;11;10;11;12;11;15;17;13;14;0;0;0;0;0;0;54;45;33;36;63;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.210;TwistS_;6.378654;1;10;1171;1230;1823;1773;1598;1534;1469;1523;1480;1428;0;0;0;0;0;0;11;14;13;16;17;19;18;19;16;16;0;0;0;0;0;0;27;72;100;100;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.482;TwistZ_;6.378654;1;10;1224;1669;1745;1567;1507;1472;1510;1530;1570;1406;0;0;0;0;0;0;11;12;13;11;15;17;15;15;18;11;0;0;0;0;0;0;63;25;63;81;90;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.738;TwistS_;6.349646;1;10;1098;1230;1685;1691;1505;1505;1450;1468;1486;1362;0;0;0;0;0;0;11;11;11;10;12;13;15;14;17;15;0;0;0;0;0;0;54;18;91;18;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.002;TwistZ_;6.349646;1;10;878;791;1746;1621;1549;1562;1534;1402;1534;1510;0;0;0;0;0;0;12;11;12;13;12;13;16;14;16;16;0;0;0;0;0;0;72;27;66;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
